0.6298655187314,0.621256878384274,0.621256878384274,0.621256878384274,0.6298655187314,0.621256878384274,0.621256878384274,0.621256878384274,0.658560986555154,0.647082799425652,0.647082799425652,0.647082799425652,0.586822316995769,0.586822316995769,0.586822316995769,0.586822316995769,0.55525730238964,0.55525730238964,0.55525730238964,0.55525730238964
0.679591020616839,0.665253657312686,0.665253657312686,0.665253657312686,0.679591020616839,0.665253657312686,0.665253657312686,0.665253657312686,0.714000692546805,0.696795856581822,0.696795856581822,0.696795856581822,0.593566840791922,0.593566840791922,0.593566840791922,0.593566840791922,0.590699368131092,0.590699368131092,0.590699368131092,0.590699368131092
0.607904204096075,0.607904204096075,0.607904204096075,0.607904204096075,0.607904204096075,0.607904204096075,0.607904204096075,0.607904204096075,0.625109040061058,0.625109040061058,0.625109040061058,0.625109040061058,0.622241567400228,0.622241567400228,0.622241567400228,0.622241567400228,0.610771676756906,0.610771676756906,0.610771676756906,0.610771676756906
0.645181348686872,0.645181348686872,0.645181348686872,0.645181348686872,0.645181348686872,0.645181348686872,0.645181348686872,0.645181348686872,0.656651239330194,0.656651239330194,0.656651239330194,0.656651239330194,0.607904204096075,0.607904204096075,0.607904204096075,0.607904204096075,0.610771676756906,0.610771676756906,0.610771676756906,0.610771676756906
0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.653783766669364,0.613639149417736,0.613639149417736,0.613639149417736,0.613639149417736,0.596434313452753,0.596434313452753,0.596434313452753,0.596434313452753
0.699663329242653,0.699663329242653,0.6853259659385,0.650916294008533,0.699663329242653,0.699663329242653,0.6853259659385,0.650916294008533,0.670988602634347,0.696795856581822,0.679591020616839,0.650916294008533,0.734073001172619,0.774217618424247,0.768482673102586,0.754145309798433,0.691060911260161,0.754145309798433,0.757012782459263,0.742675419155111
0.742675419155111,0.757012782459263,0.725470583190127,0.68819343859933,0.742675419155111,0.757012782459263,0.725470583190127,0.68819343859933,0.73694047383345,0.757012782459263,0.722603110529297,0.68819343859933,0.765615200441755,0.797157399710891,0.79142245438923,0.725470583190127,0.73694047383345,0.779952563745908,0.779952563745908,0.731205528511789
0.765615200441755,0.774217618424247,0.748410364476772,0.708265747225144,0.765615200441755,0.774217618424247,0.748410364476772,0.708265747225144,0.765615200441755,0.777085091085077,0.73980794649428,0.716868165207636,0.742675419155111,0.797157399710891,0.782820036406738,0.714000692546805,0.722603110529297,0.774217618424247,0.759880255120094,0.731205528511789
0.942390109977474,0.942390109977474,0.942390109977474,0.942390109977474,0.942390109977474,0.942390109977474,0.942390109977474,0.942390109977474,0.916131562021445,0.916131562021445,0.916131562021445,0.916131562021445,0.858332780197388,0.858332780197388,0.858332780197388,0.858332780197388,0.858332780197388,0.858332780197388,0.858332780197388,0.858332780197388
0.911361425515454,0.911361425515454,0.911361425515454,0.911361425515454,0.911361425515454,0.911361425515454,0.911361425515454,0.911361425515454,0.89751482893167,0.89751482893167,0.89751482893167,0.89751482893167,0.86510038403723,0.86510038403723,0.86510038403723,0.86510038403723,0.863798501608029,0.863798501608029,0.863798501608029,0.863798501608029
0.913655375855029,0.913655375855029,0.913655375855029,0.913655375855029,0.913655375855029,0.913655375855029,0.913655375855029,0.913655375855029,0.915254485802922,0.915254485802922,0.915254485802922,0.915254485802922,0.848473541829382,0.848473541829382,0.848473541829382,0.848473541829382,0.830642223962565,0.830642223962565,0.830642223962565,0.830642223962565
0.811723572172167,0.883185818330436,0.878606463519812,0.872719653043968,0.811723572172167,0.883185818330436,0.878606463519812,0.872719653043968,0.812592379019456,0.889063926938292,0.871429601114723,0.872719653043968,0.780224614669862,0.878269204098859,0.866460542531143,0.869412707923072,0.687850631597998,0.810369400084493,0.822178061652209,0.812451111721664
0.780744167883156,0.860326894502229,0.852253583167101,0.819411199306926,0.780744167883156,0.860326894502229,0.852253583167101,0.819411199306926,0.737389535645666,0.831846159127227,0.847110736165036,0.815008940441212,0.800608401061645,0.847548782067374,0.839443883202695,0.824507159302291,0.724619317106147,0.797408268603894,0.811821564005064,0.804905418034909
0.696074247531929,0.795495365910995,0.842422204997723,0.780965960031947,0.696074247531929,0.795495365910995,0.842422204997723,0.780965960031947,0.700143905102192,0.815081796693928,0.857113829390689,0.780965960031947,0.736155477506095,0.77572530478642,0.814710555051382,0.794668201512455,0.684679330841176,0.733392465369218,0.79386716797324,0.820971902854053
0.717077687928129,0.780433949512141,0.794833099872143,0.800592760016144,0.717077687928129,0.780433949512141,0.794833099872143,0.800592760016144,0.717077687928129,0.789073439728142,0.794833099872143,0.800592760016144,0.621873165364934,0.636335332001328,0.645012631983164,0.63055046534677,0.598733698746704,0.578486665455752,0.598733698746704,0.572701798801195
