0.779081951414921,0.767603764285419,0.756125577155917,0.687256454378908,0.784821044979671,0.781951498197296,0.756125577155917,0.687256454378908,0.802038325673924,0.816386059585801,0.796299232109173,0.718821468985037,0.747516936808791,0.796299232109173,0.779081951414921,0.758995123938293,0.738908296461665,0.802038325673924,0.787690591762047,0.770473311067794
0.738908296461665,0.753256030373542,0.721691015767413,0.661430533337529,0.747516936808791,0.753256030373542,0.721691015767413,0.661430533337529,0.764734217503044,0.779081951414921,0.761864670720668,0.698734641508409,0.715951922202662,0.750386483591167,0.733169202896914,0.701604188290785,0.695865094726034,0.747516936808791,0.74177784324404,0.718821468985037
0.747516936808791,0.747516936808791,0.73603874967929,0.641343705860902,0.747516936808791,0.750386483591167,0.73603874967929,0.641343705860902,0.767603764285419,0.77334285785017,0.776212404632545,0.692995547943659,0.690126001161283,0.738908296461665,0.73603874967929,0.690126001161283,0.678647814031782,0.744647390026416,0.747516936808791,0.707343281855536
0.906911303527751,0.906911303527751,0.906911303527751,0.906911303527751,0.918651255676978,0.918651255676978,0.918651255676978,0.918651255676978,0.852383818846795,0.852383818846795,0.852383818846795,0.852383818846795,0.727611846150288,0.727611846150288,0.727611846150288,0.727611846150288,0.721684254735622,0.721684254735622,0.721684254735622,0.721684254735622
0.879485565827698,0.879485565827698,0.879485565827698,0.879485565827698,0.891173081652651,0.891173081652651,0.891173081652651,0.891173081652651,0.858201809260058,0.858201809260058,0.858201809260058,0.858201809260058,0.741048412188294,0.741048412188294,0.741048412188294,0.741048412188294,0.741048412188294,0.741048412188294,0.741048412188294,0.741048412188294
0.884854692555208,0.884854692555208,0.884854692555208,0.884854692555208,0.896516698387896,0.896516698387896,0.896516698387896,0.896516698387896,0.853631949589368,0.853631949589368,0.853631949589368,0.853631949589368,0.752461277434471,0.752461277434471,0.752461277434471,0.752461277434471,0.752461277434471,0.752461277434471,0.752461277434471,0.752461277434471
0.778478593447498,0.809890701626972,0.816551110683955,0.815696369738993,0.766163756016866,0.82757382806402,0.820650731127124,0.818945693861893,0.769088045161969,0.770139679881314,0.777594427187994,0.801255225758097,0.725073978072107,0.734578286678962,0.756053860821973,0.742769442856046,0.730909583529428,0.737487507616305,0.749124391365674,0.742769442856046
0.779882592587016,0.831150609124517,0.808190111664882,0.769937211622458,0.772497505083715,0.805757484070796,0.808190111664882,0.769937211622458,0.772486993155888,0.828852187318702,0.804841149773071,0.769937211622458,0.797579470113194,0.822643618028352,0.814048036297785,0.763862756303937,0.803667863014821,0.82086191249246,0.814048036297785,0.779314291408312
0.764839132853884,0.822482085202514,0.84451935501449,0.772750532254147,0.756639150917921,0.826688812010346,0.84451935501449,0.772750532254147,0.782284631244621,0.847120239584979,0.838035521194801,0.772750532254147,0.786334568208781,0.8095220835818,0.819209309480696,0.777142369241516,0.786334568208781,0.815015589950042,0.82564710366129,0.791960623028428
0.83553886881166,0.88503071818378,0.896675859212513,0.908321000241247,0.83553886881166,0.88503071818378,0.896675859212513,0.908321000241247,0.820982442525743,0.879208147669413,0.896675859212513,0.908321000241247,0.770277126449445,0.758357944608835,0.761337740068987,0.773256921909598,0.770929924167481,0.758765349427166,0.758765349427166,0.74964191837193
