0.803513998330699,0.834197110438792,0.822690943398257,0.803513998330699,0.803513998330699,0.834197110438792,0.822690943398257,0.803513998330699,0.826526332411769,0.841867888465816,0.845703277479327,0.818855554384746,0.665439993844278,0.680781549898325,0.742147774114512,0.753653941155047,0.657769215817255,0.680781549898325,0.66927538285779,0.745983163128023
0.826526332411769,0.845703277479327,0.838032499452304,0.822690943398257,0.826526332411769,0.845703277479327,0.838032499452304,0.822690943398257,0.807349387344211,0.845703277479327,0.841867888465816,0.826526332411769,0.699958494965883,0.776666275236117,0.807349387344211,0.807349387344211,0.699958494965883,0.757489330168559,0.768995497209094,0.822690943398257
0.818855554384746,0.853374055506351,0.838032499452304,0.826526332411769,0.818855554384746,0.853374055506351,0.838032499452304,0.826526332411769,0.830361721425281,0.853374055506351,0.845703277479327,0.834197110438792,0.730641607073977,0.792007831290164,0.826526332411769,0.815020165371234,0.730641607073977,0.749818552141535,0.753653941155047,0.830361721425281
0.907338232048433,0.907338232048433,0.907338232048433,0.907338232048433,0.907338232048433,0.907338232048433,0.907338232048433,0.907338232048433,0.87221546177559,0.87221546177559,0.87221546177559,0.87221546177559,0.857263105833551,0.857263105833551,0.857263105833551,0.857263105833551,0.825731589297145,0.825731589297145,0.825731589297145,0.825731589297145
0.91904582213938,0.91904582213938,0.91904582213938,0.91904582213938,0.91904582213938,0.91904582213938,0.91904582213938,0.91904582213938,0.859401227244295,0.859401227244295,0.859401227244295,0.859401227244295,0.82344199089385,0.82344199089385,0.82344199089385,0.82344199089385,0.798141512327789,0.798141512327789,0.798141512327789,0.798141512327789
0.887825581896853,0.887825581896853,0.887825581896853,0.887825581896853,0.887825581896853,0.887825581896853,0.887825581896853,0.887825581896853,0.866726649825313,0.866726649825313,0.866726649825313,0.866726649825313,0.817848710163043,0.817848710163043,0.817848710163043,0.817848710163043,0.80091515477408,0.80091515477408,0.80091515477408,0.80091515477408
0.88307448617189,0.877470082983454,0.867416478698515,0.886107501407456,0.88307448617189,0.877470082983454,0.867416478698515,0.886107501407456,0.904596234939432,0.924077384025716,0.909109194751326,0.913734834357173,0.823291947281842,0.875932322336515,0.86027712701393,0.86027712701393,0.806360493353166,0.841997898226626,0.82686830654737,0.83522051166401
0.835766594489177,0.86129237858204,0.836034537567904,0.862510520878111,0.835766594489177,0.86129237858204,0.836034537567904,0.862510520878111,0.822376111724923,0.853232916767989,0.836034537567904,0.867753745929041,0.829276203578107,0.84722131147492,0.878265288555377,0.832314191624922,0.799834444871192,0.827345151674922,0.862811940369652,0.812438031824924
0.83638234826557,0.889529345918406,0.868732787101134,0.851446467652775,0.83638234826557,0.889529345918406,0.868732787101134,0.851446467652775,0.811631639434874,0.874128642921637,0.868732787101134,0.862468428399089,0.802075822721366,0.873547925736141,0.884136385442034,0.847618004910197,0.807370052574312,0.873547925736141,0.870900810809668,0.868742441169641
0.69309668966957,0.743293107305806,0.758738158886186,0.781905736256757,0.69309668966957,0.743293107305806,0.758738158886186,0.781905736256757,0.778044473361662,0.805073313627328,0.805073313627328,0.805073313627328,0.773765318135782,0.804715930861213,0.812453584042571,0.812453584042571,0.742814705410351,0.750552358591709,0.723470572456956,0.750552358591709
