0.0819920061690788,0.0819920061690788,0.0819920061690788,0.0819920061690788,0.292760974323697,0.292760974323697,0.292760974323697,0.292760974323697,0.688846720193664,0.688846720193664,0.688846720193664,0.688846720193664,0.687647869923103,0.687647869923103,0.687647869923103,0.687647869923103,0.619563922405964,0.619563922405964,0.619563922405964,0.619563922405964
0.55329107984582,0.55329107984582,0.55329107984582,0.55329107984582,0.539629571701479,0.539629571701479,0.539629571701479,0.539629571701479,0.751160093500787,0.751160093500787,0.751160093500787,0.751160093500787,0.66258314500055,0.66258314500055,0.66258314500055,0.66258314500055,0.607937112423185,0.607937112423185,0.607937112423185,0.607937112423185
0.185144428987947,0.185144428987947,0.185144428987947,0.185144428987947,0.3222884504605,0.3222884504605,0.3222884504605,0.3222884504605,0.628556605642584,0.628556605642584,0.628556605642584,0.628556605642584,0.740300002201266,0.740300002201266,0.740300002201266,0.740300002201266,0.687647869923103,0.687647869923103,0.687647869923103,0.687647869923103
0.00680839475171389,0.00680839475171389,0.00680839475171389,0.00680839475171389,0.347228132337408,0.347228132337408,0.347228132337408,0.347228132337408,0.637782586952572,0.637782586952572,0.637782586952572,0.637782586952572,0.76934860694367,0.76934860694367,0.76934860694367,0.76934860694367,0.64679750141282,0.64679750141282,0.64679750141282,0.64679750141282
0.00680839475171389,0.00680839475171389,0.00680839475171389,0.00680839475171389,0.347228132337408,0.347228132337408,0.347228132337408,0.347228132337408,0.637782586952572,0.637782586952572,0.637782586952572,0.637782586952572,0.742115027936814,0.742115027936814,0.742115027936814,0.742115027936814,0.64679750141282,0.64679750141282,0.64679750141282,0.64679750141282
0.810198975453953,0.755731817440242,0.619563922405964,0.238293816309986,0.782965396447098,0.755731817440242,0.619563922405964,0.238293816309986,0.810198975453953,0.742115027936814,0.619563922405964,0.306377763827125,0.714881448929959,0.810198975453953,0.619563922405964,0.388078500847692,0.714881448929959,0.782965396447098,0.605947132902536,0.456162448364831
0.728498238433386,0.76934860694367,0.660414290916247,0.510629606378542,0.742115027936814,0.76934860694367,0.660414290916247,0.510629606378542,0.755731817440242,0.755731817440242,0.660414290916247,0.510629606378542,0.714881448929959,0.755731817440242,0.64679750141282,0.578713553895681,0.714881448929959,0.76934860694367,0.633180711909392,0.551479974888825
0.714881448929959,0.755731817440242,0.742115027936814,0.497012816875114,0.728498238433386,0.755731817440242,0.742115027936814,0.497012816875114,0.728498238433386,0.755731817440242,0.714881448929959,0.578713553895681,0.728498238433386,0.742115027936814,0.633180711909392,0.565096764392253,0.728498238433386,0.742115027936814,0.701264659426531,0.510629606378542
0.823238818746337,0.823238818746337,0.823238818746337,0.823238818746337,0.818800584491194,0.818800584491194,0.818800584491194,0.818800584491194,0.773248582070167,0.773248582070167,0.773248582070167,0.773248582070167,0.683220322627111,0.683220322627111,0.683220322627111,0.683220322627111,0.683220322627111,0.683220322627111,0.683220322627111,0.683220322627111
0.750907420335642,0.750907420335642,0.750907420335642,0.750907420335642,0.862936647089387,0.862936647089387,0.862936647089387,0.862936647089387,0.604181099859265,0.604181099859265,0.604181099859265,0.604181099859265,0.558293927718055,0.558293927718055,0.558293927718055,0.558293927718055,0.558293927718055,0.558293927718055,0.558293927718055,0.558293927718055
0.745562815606856,0.745562815606856,0.745562815606856,0.745562815606856,0.736562530552449,0.736562530552449,0.736562530552449,0.736562530552449,0.615067680152045,0.615067680152045,0.615067680152045,0.615067680152045,0.523946542351742,0.523946542351742,0.523946542351742,0.523946542351742,0.523946542351742,0.523946542351742,0.523946542351742,0.523946542351742
0.762017014203551,0.803581578614653,0.817436433418354,0.74816215939985,0.852843205190465,0.799388457038923,0.809645888273112,0.713739693784753,0.831291288222055,0.766240230450638,0.667729191508255,0.667729191508255,0.847481082059859,0.623703090969249,0.65305382466192,0.638378457815585,0.847481082059859,0.623703090969249,0.623703090969249,0.609027724122914
0.724568837309472,0.765972770870013,0.509754474291448,0.420939991198836,0.771503332011177,0.738370148496319,0.423979308582719,0.420939991198836,0.785404292948315,0.752171459683166,0.423979308582719,0.420939991198836,0.785404292948315,0.627959659001542,0.40459646172079,0.407138680011989,0.785404292948315,0.627959659001542,0.40459646172079,0.407138680011989
0.785195693781925,0.803157718153854,0.641951203351565,0.298791281704626,0.803157718153854,0.817005265018576,0.646662533007171,0.298791281704626,0.830852811883297,0.747767530694967,0.646662533007171,0.298791281704626,0.781061705253609,0.623139608912473,0.531700304917007,0.298791281704626,0.761615077559689,0.623139608912473,0.531700304917007,0.306845669921061
0.974966758870505,0.974966758870505,0.974966758870505,0.974966758870505,0.930656280766226,0.930656280766226,0.930656280766226,0.930656280766226,0.903617949853004,0.903617949853004,0.903617949853004,0.903617949853004,0.91493822945877,0.91493822945877,0.91493822945877,0.91493822945877,0.91493822945877,0.91493822945877,0.91493822945877,0.91493822945877
