0.565838457665401,0.560208585230896,0.560208585230896,0.565838457665401,0.565838457665401,0.560208585230896,0.560208585230896,0.565838457665401,0.595221621807827,0.60397488095206,0.60397488095206,0.595221621807827,0.550746304265674,0.550746304265674,0.550746304265674,0.550746304265674,0.550746304265674,0.550746304265674,0.550746304265674,0.550746304265674
0.687284692428985,0.696096034639613,0.696096034639613,0.687284692428985,0.687284692428985,0.696096034639613,0.696096034639613,0.687284692428985,0.745642723032752,0.71932592104336,0.71932592104336,0.745642723032752,0.554434131682194,0.554434131682194,0.554434131682194,0.554434131682194,0.554434131682194,0.554434131682194,0.554434131682194,0.554434131682194
0.744027027259784,0.744027027259784,0.744027027259784,0.744027027259784,0.744027027259784,0.744027027259784,0.744027027259784,0.744027027259784,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551,0.735273768115551
0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.726520508971319,0.726520508971319,0.726520508971319,0.726520508971319,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388,0.691507472394388
0.665247694961689,0.665247694961689,0.665247694961689,0.665247694961689,0.682754213250155,0.682754213250155,0.682754213250155,0.682754213250155,0.70026073153862,0.70026073153862,0.70026073153862,0.70026073153862,0.682754213250155,0.682754213250155,0.682754213250155,0.682754213250155,0.682754213250155,0.682754213250155,0.682754213250155,0.682754213250155
0.770286804692482,0.787793322980948,0.787793322980948,0.752780286404017,0.770286804692482,0.787793322980948,0.787793322980948,0.752780286404017,0.770286804692482,0.787793322980948,0.814053100413646,0.752780286404017,0.665247694961689,0.814053100413646,0.779040063836715,0.76153354554825,0.665247694961689,0.814053100413646,0.779040063836715,0.76153354554825
0.85781939613481,0.866572655279043,0.85781939613481,0.840312877846344,0.85781939613481,0.866572655279043,0.85781939613481,0.840312877846344,0.85781939613481,0.866572655279043,0.866572655279043,0.866572655279043,0.709013990682853,0.822806359557879,0.770286804692482,0.735273768115551,0.709013990682853,0.822806359557879,0.770286804692482,0.735273768115551
0.831559618702112,0.884079173567508,0.901585691855974,0.875325914423275,0.831559618702112,0.884079173567508,0.901585691855974,0.875325914423275,0.831559618702112,0.884079173567508,0.901585691855974,0.875325914423275,0.735273768115551,0.814053100413646,0.796546582125181,0.805299841269413,0.735273768115551,0.814053100413646,0.796546582125181,0.805299841269413
0.957841488692319,0.957841488692319,0.957841488692319,0.957841488692319,0.957841488692319,0.957841488692319,0.957841488692319,0.957841488692319,0.948133539980957,0.948133539980957,0.948133539980957,0.948133539980957,0.906528824829242,0.906528824829242,0.906528824829242,0.906528824829242,0.906528824829242,0.906528824829242,0.906528824829242,0.906528824829242
0.950884864548555,0.950884864548555,0.950884864548555,0.950884864548555,0.950884864548555,0.950884864548555,0.950884864548555,0.950884864548555,0.967232091522636,0.967232091522636,0.967232091522636,0.967232091522636,0.841142274055497,0.841142274055497,0.841142274055497,0.841142274055497,0.841142274055497,0.841142274055497,0.841142274055497,0.841142274055497
0.9483986166555,0.9483986166555,0.9483986166555,0.9483986166555,0.9483986166555,0.9483986166555,0.9483986166555,0.9483986166555,0.974185067043474,0.974185067043474,0.974185067043474,0.974185067043474,0.871172462548494,0.871172462548494,0.871172462548494,0.871172462548494,0.871172462548494,0.871172462548494,0.871172462548494,0.871172462548494
0.8506467065307,0.94078705205889,0.945691031282733,0.898168868906717,0.8506467065307,0.94078705205889,0.945691031282733,0.898168868906717,0.90767330138192,0.94078705205889,0.93618659880753,0.898168868906717,0.898168868906717,0.841142274055497,0.831637841580293,0.926682166332327,0.898168868906717,0.841142274055497,0.831637841580293,0.926682166332327
0.948930389019899,0.944064079332617,0.917486538457249,0.898068833939635,0.948930389019899,0.944064079332617,0.917486538457249,0.898068833939635,0.948930389019899,0.944064079332617,0.917486538457249,0.898068833939635,0.936904242974863,0.878651129422022,0.91223853707294,0.917486538457249,0.936904242974863,0.878651129422022,0.91223853707294,0.917486538457249
0.924963870294859,0.905592899189207,0.902955178454968,0.898100580721339,0.924963870294859,0.905592899189207,0.902955178454968,0.898100580721339,0.924963870294859,0.922049957096452,0.902955178454968,0.898100580721339,0.844700005651421,0.895907413636381,0.89324598298771,0.901044089943552,0.844700005651421,0.895907413636381,0.89324598298771,0.901044089943552
0.819674378940001,0.829042086127887,0.829042086127887,0.838409793315772,0.819674378940001,0.829042086127887,0.829042086127887,0.838409793315772,0.819674378940001,0.829042086127887,0.829042086127887,0.838409793315772,0.484733469867214,0.45474995626718,0.404777433600457,0.374793920000423,0.484733469867214,0.45474995626718,0.404777433600457,0.374793920000423
