0.821121657844015,0.783430827647896,0.702664762941927,0.594976676667302,0.815737253530283,0.761893210392971,0.724202380196852,0.594976676667302,0.724202380196852,0.783430827647896,0.745739997451777,0.605745485294765,0.740355593138046,0.767277614706702,0.729586784510584,0.573439059412377,0.702664762941927,0.767277614706702,0.75650880607924,0.58420786803984
0.815737253530283,0.84265927509894,0.772662019020434,0.681127145687002,0.815737253530283,0.831890466471477,0.772662019020434,0.681127145687002,0.751124401765509,0.79958404058909,0.788815231961627,0.67035833705954,0.616514293922227,0.75650880607924,0.681127145687002,0.62728310254969,0.589592272353571,0.734971188824315,0.729586784510584,0.638051911177152
0.804968444902821,0.837274870785208,0.767277614706702,0.718817975883121,0.804968444902821,0.837274870785208,0.767277614706702,0.718817975883121,0.734971188824315,0.79958404058909,0.778046423334165,0.691895954314465,0.611129889608496,0.740355593138046,0.697280358628196,0.643436315490884,0.58420786803984,0.729586784510584,0.697280358628196,0.659589528432077
0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.867980952462854,0.867980952462854,0.867980952462854,0.867980952462854,0.724222202862939,0.724222202862939,0.724222202862939,0.724222202862939,0.701590259023472,0.701590259023472,0.701590259023472,0.701590259023472
0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.846398433724134,0.846398433724134,0.846398433724134,0.846398433724134,0.798970449506616,0.798970449506616,0.798970449506616,0.798970449506616,0.792257539788062,0.792257539788062,0.792257539788062,0.792257539788062
0.908908317094971,0.908908317094971,0.908908317094971,0.908908317094971,0.9115014987329,0.9115014987329,0.9115014987329,0.9115014987329,0.874332375431201,0.874332375431201,0.874332375431201,0.874332375431201,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981
0.87666236630018,0.832274398386247,0.771240942504589,0.733435206409234,0.87666236630018,0.832274398386247,0.771240942504589,0.733435206409234,0.81008041442928,0.871113870310939,0.771240942504589,0.733435206409234,0.682710480924446,0.692096716113977,0.662176526129128,0.679912487150165,0.64913455563308,0.654752746636487,0.639824575880044,0.679912487150165
0.861579752965484,0.863158798748374,0.811227689480489,0.750523858888568,0.861579752965484,0.863158798748374,0.811227689480489,0.750523858888568,0.852802865422442,0.82405128035848,0.812877703675653,0.757009820261519,0.80459700196793,0.798441703576568,0.772393304479064,0.663933190435075,0.768417257987823,0.753300123162345,0.726790747757053,0.652680085512447
0.811905913593059,0.835247668533332,0.864755299198579,0.7682043774136,0.846211797266005,0.835247668533332,0.864755299198579,0.7682043774136,0.766841235212622,0.816847931246976,0.864755299198579,0.784965200193533,0.768441604380111,0.770874294683964,0.778200421367716,0.770874294683964,0.756972326702795,0.737113376668608,0.744487767734457,0.6920988193148
0.786627276063479,0.856910125471212,0.851503752439848,0.86772287153394,0.786627276063479,0.856910125471212,0.851503752439848,0.86772287153394,0.678499815436196,0.835284633345756,0.846097379408484,0.862316498502576,0.861961049430583,0.856470851663509,0.850980653896435,0.861961049430583,0.838604225891852,0.833050555521707,0.816389544411273,0.816389544411273
