0.718480464577071,0.699062073642556,0.699062073642556,0.699062073642556,0.718480464577071,0.699062073642556,0.699062073642556,0.699062073642556,0.718480464577071,0.699062073642556,0.699062073642556,0.699062073642556,0.699062073642556,0.699062073642556,0.699062073642556,0.699062073642556,0.699062073642556,0.699062073642556,0.699062073642556,0.699062073642556
0.908307955855503,0.850330852290258,0.850330852290258,0.850330852290258,0.908307955855503,0.850330852290258,0.850330852290258,0.850330852290258,0.908307955855503,0.850330852290258,0.850330852290258,0.850330852290258,0.850330852290258,0.850330852290258,0.850330852290258,0.850330852290258,0.850330852290258,0.850330852290258,0.850330852290258,0.850330852290258
0.773028047536598,0.773028047536598,0.695725242782938,0.579771035652448,0.773028047536598,0.773028047536598,0.695725242782938,0.579771035652448,0.773028047536598,0.734376645159768,0.695725242782938,0.579771035652448,0.753702346348183,0.811679449913428,0.734376645159768,0.695725242782938,0.753702346348183,0.811679449913428,0.734376645159768,0.695725242782938
0.869656553478673,0.831005151101843,0.792353748725013,0.715050943971353,0.869656553478673,0.831005151101843,0.792353748725013,0.715050943971353,0.869656553478673,0.831005151101843,0.792353748725013,0.715050943971353,0.753702346348183,0.869656553478673,0.792353748725013,0.792353748725013,0.753702346348183,0.869656553478673,0.792353748725013,0.792353748725013
0.850330852290258,0.850330852290258,0.773028047536598,0.773028047536598,0.850330852290258,0.850330852290258,0.773028047536598,0.773028047536598,0.850330852290258,0.850330852290258,0.773028047536598,0.773028047536598,0.695725242782938,0.850330852290258,0.773028047536598,0.773028047536598,0.695725242782938,0.850330852290258,0.773028047536598,0.773028047536598
0.773028047536598,0.773028047536598,0.695725242782938,0.579771035652448,0.773028047536598,0.773028047536598,0.695725242782938,0.579771035652448,0.773028047536598,0.734376645159768,0.695725242782938,0.579771035652448,0.753702346348183,0.811679449913428,0.734376645159768,0.695725242782938,0.753702346348183,0.811679449913428,0.734376645159768,0.695725242782938
0.869656553478673,0.831005151101843,0.792353748725013,0.715050943971353,0.869656553478673,0.831005151101843,0.792353748725013,0.715050943971353,0.869656553478673,0.831005151101843,0.792353748725013,0.715050943971353,0.753702346348183,0.869656553478673,0.792353748725013,0.792353748725013,0.753702346348183,0.869656553478673,0.792353748725013,0.792353748725013
0.850330852290258,0.850330852290258,0.773028047536598,0.773028047536598,0.850330852290258,0.850330852290258,0.773028047536598,0.773028047536598,0.850330852290258,0.850330852290258,0.773028047536598,0.773028047536598,0.695725242782938,0.850330852290258,0.773028047536598,0.773028047536598,0.695725242782938,0.850330852290258,0.773028047536598,0.773028047536598
0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.873827592053194,0.713185966575295,0.713185966575295,0.713185966575295,0.713185966575295,0.713185966575295,0.713185966575295,0.713185966575295,0.713185966575295
0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.907414243491746,0.693375245281536,0.693375245281536,0.693375245281536,0.693375245281536,0.693375245281536,0.693375245281536,0.693375245281536,0.693375245281536
0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.932082764856741,0.760608730574164,0.760608730574164,0.760608730574164,0.760608730574164,0.760608730574164,0.760608730574164,0.760608730574164,0.760608730574164
0.669934487240782,0.839114246669787,0.883536787520452,0.887899958685472,0.669934487240782,0.839114246669787,0.883536787520452,0.887899958685472,0.669934487240782,0.839114246669787,0.883536787520452,0.887899958685472,0.747608050978844,0.805863223782391,0.825281614716906,0.82935710426665,0.747608050978844,0.805863223782391,0.825281614716906,0.82935710426665
0.725525064518414,0.803960206628513,0.784351421100988,0.764742635573463,0.725525064518414,0.803960206628513,0.784351421100988,0.764742635573463,0.725525064518414,0.803960206628513,0.784351421100988,0.764742635573463,0.588263565825741,0.647089922408315,0.686307493463365,0.66669870793584,0.588263565825741,0.647089922408315,0.686307493463365,0.66669870793584
0.73899695862322,0.902004134266136,0.837529886439649,0.725525064518414,0.73899695862322,0.902004134266136,0.837529886439649,0.725525064518414,0.73899695862322,0.902004134266136,0.837529886439649,0.725525064518414,0.653593502124537,0.803960206628513,0.803960206628513,0.699583787496648,0.653593502124537,0.803960206628513,0.803960206628513,0.699583787496648
0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.770814249847828,0.806459351220196,0.786546774646858,0.786546774646858,0.786546774646858,0.806459351220196,0.786546774646858,0.786546774646858,0.786546774646858
