0.64685256443335,0.64685256443335,0.64685256443335,0.64685256443335,0.64685256443335,0.64685256443335,0.64685256443335,0.64685256443335,0.671636187591716,0.671636187591716,0.671636187591716,0.671636187591716,0.706333260013428,0.706333260013428,0.706333260013428,0.706333260013428,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101
0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.711289984645101,0.72616015854012,0.72616015854012,0.72616015854012,0.72616015854012,0.755900506330159,0.755900506330159,0.755900506330159,0.755900506330159
0.815381201910238,0.830251375805257,0.805467752646891,0.795554303383545,0.815381201910238,0.830251375805257,0.805467752646891,0.795554303383545,0.815381201910238,0.830251375805257,0.805467752646891,0.795554303383545,0.775727404856852,0.85007827433195,0.85007827433195,0.83520810043693,0.775727404856852,0.855034998963623,0.855034998963623,0.83520810043693
0.840164825068603,0.845121549700277,0.85007827433195,0.859991723595296,0.840164825068603,0.845121549700277,0.85007827433195,0.859991723595296,0.840164825068603,0.845121549700277,0.85007827433195,0.859991723595296,0.830251375805257,0.845121549700277,0.840164825068603,0.845121549700277,0.810424477278564,0.85007827433195,0.840164825068603,0.845121549700277
0.83520810043693,0.840164825068603,0.840164825068603,0.840164825068603,0.83520810043693,0.840164825068603,0.840164825068603,0.840164825068603,0.83520810043693,0.840164825068603,0.840164825068603,0.840164825068603,0.830251375805257,0.85007827433195,0.83520810043693,0.830251375805257,0.810424477278564,0.85007827433195,0.830251375805257,0.840164825068603
0.815381201910238,0.830251375805257,0.805467752646891,0.795554303383545,0.815381201910238,0.830251375805257,0.805467752646891,0.795554303383545,0.815381201910238,0.830251375805257,0.805467752646891,0.795554303383545,0.775727404856852,0.85007827433195,0.85007827433195,0.83520810043693,0.775727404856852,0.855034998963623,0.855034998963623,0.83520810043693
0.840164825068603,0.845121549700277,0.85007827433195,0.859991723595296,0.840164825068603,0.845121549700277,0.85007827433195,0.859991723595296,0.840164825068603,0.845121549700277,0.85007827433195,0.859991723595296,0.830251375805257,0.845121549700277,0.840164825068603,0.845121549700277,0.810424477278564,0.85007827433195,0.840164825068603,0.845121549700277
0.83520810043693,0.840164825068603,0.840164825068603,0.840164825068603,0.83520810043693,0.840164825068603,0.840164825068603,0.840164825068603,0.83520810043693,0.840164825068603,0.840164825068603,0.840164825068603,0.830251375805257,0.85007827433195,0.83520810043693,0.830251375805257,0.810424477278564,0.85007827433195,0.830251375805257,0.840164825068603
0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.967749186077255,0.926458554137959,0.926458554137959,0.926458554137959,0.926458554137959,0.921297225145547,0.921297225145547,0.921297225145547,0.921297225145547
0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.923674770325086,0.877102933165838,0.877102933165838,0.877102933165838,0.877102933165838,0.877102933165838,0.877102933165838,0.877102933165838,0.877102933165838
0.90415721446593,0.90415721446593,0.90415721446593,0.90415721446593,0.90415721446593,0.90415721446593,0.90415721446593,0.90415721446593,0.873068714255067,0.873068714255067,0.873068714255067,0.873068714255067,0.90415721446593,0.90415721446593,0.90415721446593,0.90415721446593,0.902742718625783,0.902742718625783,0.902742718625783,0.902742718625783
0.890912096183501,0.901301741620043,0.901301741620043,0.88571727346523,0.890912096183501,0.901301741620043,0.901301741620043,0.88571727346523,0.893229166666667,0.901301741620043,0.901301741620043,0.88571727346523,0.849353514437332,0.88571727346523,0.88571727346523,0.879064462371406,0.8515625,0.88571727346523,0.88571727346523,0.873862897505303
0.836231177786545,0.914873608299386,0.912012970943381,0.897477200684954,0.836231177786545,0.914873608299386,0.912012970943381,0.897477200684954,0.836231177786545,0.914873608299386,0.912012970943381,0.897477200684954,0.817583087864335,0.88149837812083,0.886824652308872,0.892150926496913,0.817583087864335,0.87318367510493,0.88149837812083,0.88149837812083
0.840817104741074,0.897326793549588,0.898825531600692,0.870298878081227,0.840817104741074,0.897326793549588,0.898825531600692,0.870298878081227,0.840817104741074,0.897326793549588,0.898825531600692,0.870298878081227,0.785460149236641,0.826740196375304,0.848160357394494,0.857926699544256,0.785460149236641,0.821283165376127,0.848160357394494,0.85636836085315
0.741215388753669,0.79146727951663,0.786442090440333,0.801517657669222,0.741215388753669,0.79146727951663,0.786442090440333,0.801517657669222,0.741215388753669,0.79146727951663,0.786442090440333,0.801517657669222,0.828325086532813,0.777817459305202,0.76771593385968,0.747512882968636,0.818223561087291,0.762665171136919,0.727309832077592,0.727309832077592
