0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.778220003357902,0.778220003357902,0.778220003357902,0.778220003357902,0.777651059781253,0.777651059781253,0.777651059781253,0.777651059781253
0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.804382737942924,0.804382737942924,0.804382737942924,0.804382737942924,0.742268240804474,0.742268240804474,0.742268240804474,0.742268240804474
0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.785748388801389,0.785748388801389,0.785748388801389,0.785748388801389,0.711210992235249,0.711210992235249,0.711210992235249,0.711210992235249
0.742268240804474,0.779536939087544,0.785748388801389,0.742268240804474,0.742268240804474,0.779536939087544,0.785748388801389,0.742268240804474,0.729845341376784,0.779536939087544,0.785748388801389,0.742268240804474,0.791959838515234,0.767114039659854,0.742268240804474,0.698788092807559,0.791959838515234,0.767114039659854,0.742268240804474,0.711210992235249
0.736056791090629,0.767114039659854,0.767114039659854,0.704999542521404,0.736056791090629,0.767114039659854,0.767114039659854,0.704999542521404,0.748479690518319,0.785748388801389,0.779536939087544,0.723633891662939,0.754691140232164,0.723633891662939,0.692576643093714,0.692576643093714,0.754691140232164,0.723633891662939,0.704999542521404,0.692576643093714
0.767114039659854,0.798171288229079,0.810594187656769,0.760902589946009,0.767114039659854,0.798171288229079,0.810594187656769,0.760902589946009,0.754691140232164,0.810594187656769,0.810594187656769,0.760902589946009,0.785748388801389,0.779536939087544,0.760902589946009,0.723633891662939,0.785748388801389,0.779536939087544,0.760902589946009,0.723633891662939
0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.834093071937375,0.834093071937375,0.834093071937375,0.834093071937375,0.814544015563843,0.814544015563843,0.814544015563843,0.814544015563843
0.879282916276521,0.879282916276521,0.879282916276521,0.879282916276521,0.879282916276521,0.879282916276521,0.879282916276521,0.879282916276521,0.914474693882384,0.914474693882384,0.914474693882384,0.914474693882384,0.792358152725187,0.792358152725187,0.792358152725187,0.792358152725187,0.81264137234244,0.81264137234244,0.81264137234244,0.81264137234244
0.869199360230299,0.869199360230299,0.869199360230299,0.869199360230299,0.869199360230299,0.869199360230299,0.869199360230299,0.869199360230299,0.878537553393354,0.878537553393354,0.878537553393354,0.878537553393354,0.847067328758697,0.847067328758697,0.847067328758697,0.847067328758697,0.843357949652174,0.843357949652174,0.843357949652174,0.843357949652174
0.782894736842105,0.837250888208381,0.837250888208381,0.810671494931924,0.782894736842105,0.837250888208381,0.837250888208381,0.810671494931924,0.796052631578947,0.837250888208381,0.837250888208381,0.810671494931924,0.785394109803793,0.70243935868627,0.684419376868756,0.684419376868756,0.773402083240864,0.710998770145212,0.684419376868756,0.684419376868756
0.746733045887731,0.767681119178853,0.774415164083931,0.760947074273776,0.746733045887731,0.767681119178853,0.774415164083931,0.760947074273776,0.742512291690352,0.767681119178853,0.774415164083931,0.760947074273776,0.745766996662678,0.7099348249886,0.707074715033154,0.686872580317921,0.745766996662678,0.7099348249886,0.707074715033154,0.686872580317921
0.680312324419499,0.727456642165156,0.69450633579533,0.670955155395046,0.680312324419499,0.727456642165156,0.69450633579533,0.670955155395046,0.682699478964631,0.727456642165156,0.69450633579533,0.670955155395046,0.715851187310903,0.729760464515905,0.631048904098295,0.628579040317465,0.720510792749932,0.729760464515905,0.631048904098295,0.628579040317465
0.810004222577397,0.859850636274468,0.816235024289531,0.828696627713799,0.810004222577397,0.859850636274468,0.816235024289531,0.828696627713799,0.834927429425933,0.859850636274468,0.816235024289531,0.828696627713799,0.887569344063863,0.80631299566365,0.800062507325173,0.800062507325173,0.887569344063863,0.800062507325173,0.800062507325173,0.800062507325173
