0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.829798973020068,0.718322425956,0.718322425956,0.718322425956,0.718322425956,0.718322425956,0.718322425956,0.718322425956,0.718322425956
0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.824011719361125,0.746013305455381,0.746013305455381,0.746013305455381,0.746013305455381,0.746013305455381,0.746013305455381,0.746013305455381,0.746013305455381
0.79627799111217,0.79627799111217,0.79627799111217,0.79627799111217,0.79627799111217,0.79627799111217,0.79627799111217,0.79627799111217,0.774972894360005,0.774972894360005,0.774972894360005,0.774972894360005,0.677342966724031,0.677342966724031,0.677342966724031,0.677342966724031,0.677342966724031,0.677342966724031,0.677342966724031,0.677342966724031
0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.787245179531859,0.702137592555442,0.702137592555442,0.702137592555442,0.702137592555442,0.702137592555442,0.702137592555442,0.702137592555442,0.702137592555442
0.819160524648016,0.819160524648016,0.819160524648016,0.819160524648016,0.819160524648016,0.819160524648016,0.819160524648016,0.819160524648016,0.808522076275963,0.808522076275963,0.808522076275963,0.808522076275963,0.69149914418339,0.69149914418339,0.69149914418339,0.69149914418339,0.69149914418339,0.69149914418339,0.69149914418339,0.69149914418339
0.632987678137103,0.723414489299546,0.723414489299546,0.712776040927494,0.632987678137103,0.723414489299546,0.723414489299546,0.712776040927494,0.601072333020947,0.723414489299546,0.723414489299546,0.712776040927494,0.611710781392999,0.686179919997364,0.696818368369416,0.686179919997364,0.611710781392999,0.686179919997364,0.696818368369416,0.686179919997364
0.590433884648894,0.670222247439285,0.675541471625312,0.659583799067233,0.590433884648894,0.670222247439285,0.675541471625312,0.659583799067233,0.563837763718764,0.670222247439285,0.670222247439285,0.659583799067233,0.489368625114399,0.643626126509155,0.654264574881207,0.643626126509155,0.489368625114399,0.643626126509155,0.654264574881207,0.643626126509155
0.579795436276842,0.680860695811338,0.702137592555442,0.696818368369416,0.579795436276842,0.680860695811338,0.702137592555442,0.696818368369416,0.56915698790479,0.680860695811338,0.702137592555442,0.696818368369416,0.441495607440164,0.638306902323129,0.659583799067233,0.648945350695181,0.441495607440164,0.638306902323129,0.659583799067233,0.648945350695181
0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.937760233085099,0.850807633082473,0.850807633082473,0.850807633082473,0.850807633082473,0.850807633082473,0.850807633082473,0.850807633082473,0.850807633082473
0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.905616381605089,0.835926480526698,0.835926480526698,0.835926480526698,0.835926480526698,0.835926480526698,0.835926480526698,0.835926480526698,0.835926480526698
0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.883122093570639,0.85884439397223,0.85884439397223,0.85884439397223,0.85884439397223,0.85884439397223,0.85884439397223,0.85884439397223,0.85884439397223
0.816760075781143,0.848928772211107,0.838181795991964,0.843962360102254,0.816760075781143,0.848928772211107,0.838181795991964,0.843962360102254,0.816760075781143,0.848928772211107,0.838181795991964,0.843962360102254,0.69793591751563,0.763034462558202,0.801166045274009,0.795402260775635,0.69793591751563,0.763034462558202,0.801166045274009,0.795402260775635
0.729428386749274,0.75912223804335,0.774184187210877,0.774184187210877,0.729428386749274,0.75912223804335,0.774184187210877,0.774184187210877,0.729428386749274,0.75912223804335,0.774184187210877,0.774184187210877,0.675161557006414,0.690863052769263,0.70084776797056,0.710924000707264,0.675161557006414,0.690863052769263,0.70084776797056,0.710924000707264
0.716001555758157,0.734360570008366,0.773426207325851,0.773426207325851,0.716001555758157,0.734360570008366,0.773426207325851,0.773426207325851,0.716001555758157,0.734360570008366,0.773426207325851,0.773426207325851,0.695396911954085,0.6895207258037,0.703057784898537,0.705360346220486,0.695396911954085,0.6895207258037,0.703057784898537,0.705360346220486
0.841321136124554,0.937129948779308,0.937129948779308,0.937129948779308,0.841321136124554,0.937129948779308,0.937129948779308,0.937129948779308,0.841321136124554,0.937129948779308,0.937129948779308,0.937129948779308,0.752518813477528,0.770872930879419,0.764754891745456,0.703574500405819,0.752518813477528,0.770872930879419,0.764754891745456,0.703574500405819
