0.418957174607681,0.418957174607681,0.418957174607681,0.418957174607681,0.429768972662073,0.429768972662073,0.429768972662073,0.429768972662073,0.651410832777105,0.651410832777105,0.651410832777105,0.651410832777105,0.629787236668321,0.629787236668321,0.629787236668321,0.629787236668321,0.618975438613929,0.618975438613929,0.618975438613929,0.618975438613929
0.597351842505146,0.597351842505146,0.597351842505146,0.597351842505146,0.597351842505146,0.597351842505146,0.597351842505146,0.597351842505146,0.646004933749909,0.646004933749909,0.646004933749909,0.646004933749909,0.445986669743661,0.445986669743661,0.445986669743661,0.445986669743661,0.424363073634877,0.424363073634877,0.424363073634877,0.424363073634877
0.435174871689269,0.435174871689269,0.435174871689269,0.435174871689269,0.456798467798053,0.456798467798053,0.456798467798053,0.456798467798053,0.651390353217787,0.651390353217787,0.651390353217787,0.651390353217787,0.68384622694028,0.68384622694028,0.68384622694028,0.68384622694028,0.618975438613929,0.618975438613929,0.618975438613929,0.618975438613929
0.467610265852444,0.467610265852444,0.467610265852444,0.467610265852444,0.489233861961228,0.489233861961228,0.489233861961228,0.489233861961228,0.662222630831496,0.662222630831496,0.662222630831496,0.662222630831496,0.6568167318043,0.6568167318043,0.6568167318043,0.6568167318043,0.6568167318043,0.6568167318043,0.6568167318043,0.6568167318043
0.456798467798053,0.456798467798053,0.456798467798053,0.456798467798053,0.478422063906836,0.478422063906836,0.478422063906836,0.478422063906836,0.646004933749909,0.646004933749909,0.646004933749909,0.646004933749909,0.651410832777105,0.651410832777105,0.651410832777105,0.651410832777105,0.662222630831496,0.662222630831496,0.662222630831496,0.662222630831496
0.810352849216552,0.740355593138046,0.702664762941927,0.530363824902528,0.837274870785208,0.740355593138046,0.702664762941927,0.530363824902528,0.751124401765509,0.761893210392971,0.71343357156939,0.568054655098646,0.767277614706702,0.75650880607924,0.724202380196852,0.54113263352999,0.75650880607924,0.783430827647896,0.729586784510584,0.568054655098646
0.815737253530283,0.815737253530283,0.729586784510584,0.664973932745809,0.815737253530283,0.815737253530283,0.729586784510584,0.664973932745809,0.772662019020434,0.804968444902821,0.729586784510584,0.648820719804615,0.708049167255659,0.740355593138046,0.648820719804615,0.578823463726109,0.702664762941927,0.734971188824315,0.691895954314465,0.605745485294765
0.821121657844015,0.821121657844015,0.767277614706702,0.691895954314465,0.821121657844015,0.826506062157746,0.767277614706702,0.691895954314465,0.783430827647896,0.810352849216552,0.778046423334165,0.67035833705954,0.71343357156939,0.751124401765509,0.648820719804615,0.600361080981034,0.71343357156939,0.751124401765509,0.718817975883121,0.632667506863421
0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.890452951232119,0.867980952462854,0.867980952462854,0.867980952462854,0.867980952462854,0.724222202862939,0.724222202862939,0.724222202862939,0.724222202862939,0.701590259023472,0.701590259023472,0.701590259023472,0.701590259023472
0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.863158798748374,0.846398433724134,0.846398433724134,0.846398433724134,0.846398433724134,0.798970449506616,0.798970449506616,0.798970449506616,0.798970449506616,0.792257539788062,0.792257539788062,0.792257539788062,0.792257539788062
0.908908317094971,0.908908317094971,0.908908317094971,0.908908317094971,0.9115014987329,0.9115014987329,0.9115014987329,0.9115014987329,0.874332375431201,0.874332375431201,0.874332375431201,0.874332375431201,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981,0.86582431133981
0.89019491665033,0.845685170817814,0.795611706756232,0.718732664970285,0.89019491665033,0.845685170817814,0.795611706756232,0.718732664970285,0.845685170817814,0.884631198421265,0.795611706756232,0.741381293750487,0.751919570850327,0.716473062375349,0.686406472983644,0.68177781983817,0.718251530364492,0.686406472983644,0.652786564102813,0.636887099190389
0.843167026172071,0.8279922735194,0.800019561576177,0.69372325619193,0.843167026172071,0.839181358296689,0.800019561576177,0.69372325619193,0.833586815908044,0.822397731130755,0.766452307244309,0.749668680078376,0.814165265388471,0.77472473350114,0.712746754821049,0.639500052744578,0.74655292501019,0.703935147125092,0.678940584631908,0.628231329348197
0.824839409906101,0.809552393899431,0.850370443073978,0.747925568066256,0.836255872326947,0.809552393899431,0.850370443073978,0.747925568066256,0.791668573605636,0.815154832611537,0.844775900685334,0.764732884202576,0.785490545942234,0.773012646349816,0.76909037180295,0.750442934047632,0.774023530673004,0.73915807789654,0.724015478217429,0.671448940989986
0.77581453000075,0.856910125471212,0.851503752439848,0.86772287153394,0.732563545749838,0.835284633345756,0.851503752439848,0.86772287153394,0.721750799687109,0.835284633345756,0.846097379408484,0.862316498502576,0.861961049430583,0.861961049430583,0.850980653896435,0.861961049430583,0.833050555521707,0.833050555521707,0.816389544411273,0.816389544411273
