0.740053285754931,0.764055013941577,0.732052709692715,0.692049829381638,0.740053285754931,0.764055013941577,0.732052709692715,0.692049829381638,0.740053285754931,0.764055013941577,0.732052709692715,0.692049829381638,0.596042916635052,0.660047525132776,0.63604579694613,0.620044644821699,0.580041764510621,0.660047525132776,0.63604579694613,0.620044644821699
0.852061350625947,0.876063078812593,0.828059622439301,0.804057894252654,0.852061350625947,0.876063078812593,0.828059622439301,0.804057894252654,0.852061350625947,0.876063078812593,0.844060774563732,0.804057894252654,0.580041764510621,0.620044644821699,0.604043492697268,0.588042340572837,0.580041764510621,0.620044644821699,0.604043492697268,0.588042340572837
0.820059046377085,0.876063078812593,0.828059622439301,0.796057318190439,0.820059046377085,0.876063078812593,0.828059622439301,0.796057318190439,0.820059046377085,0.876063078812593,0.844060774563732,0.796057318190439,0.596042916635052,0.596042916635052,0.56404061238619,0.548039460261759,0.596042916635052,0.596042916635052,0.612044068759483,0.548039460261759
0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.945250766996901,0.88834160847298,0.88834160847298,0.88834160847298,0.88834160847298,0.88834160847298,0.88834160847298,0.88834160847298,0.88834160847298
0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.955536069611121,0.868243142124459,0.868243142124459,0.868243142124459,0.868243142124459,0.857674268131318,0.857674268131318,0.857674268131318,0.857674268131318
0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.879853490642817,0.8651809126974,0.8651809126974,0.8651809126974,0.8651809126974,0.88181900717235,0.88181900717235,0.88181900717235,0.88181900717235
0.790225671509764,0.88798554839757,0.860684651273458,0.821138211382114,0.790225671509764,0.88798554839757,0.860684651273458,0.821138211382114,0.790225671509764,0.88798554839757,0.860684651273458,0.821138211382114,0.774616186146112,0.799207176182497,0.807178818980801,0.740797197487192,0.774616186146112,0.815601169540086,0.807178818980801,0.740797197487192
0.820312482705848,0.858982202736911,0.801707579317448,0.771616238448207,0.820312482705848,0.858982202736911,0.801707579317448,0.771616238448207,0.820312482705848,0.858982202736911,0.801707579317448,0.771616238448207,0.774238308514812,0.813235664406625,0.778444833843774,0.743654003280924,0.774238308514812,0.834347568402035,0.775821948676777,0.73006716524168
0.725534378891012,0.820425175607469,0.733044257777958,0.64464931743927,0.725534378891012,0.820425175607469,0.733044257777958,0.64464931743927,0.725534378891012,0.820425175607469,0.733044257777958,0.64464931743927,0.67624268108881,0.696477610864357,0.660867085059084,0.509546918751638,0.67624268108881,0.696477610864357,0.660867085059084,0.509546918751638
0.837064493888632,0.861210585058497,0.893405373284982,0.909502767398225,0.837064493888632,0.861210585058497,0.893405373284982,0.909502767398225,0.837064493888632,0.861210585058497,0.893405373284982,0.909502767398225,0.797092765977993,0.83818002195624,0.83818002195624,0.854614924347539,0.797092765977993,0.871049826738838,0.83818002195624,0.854614924347539
