0.622460260649863,0.622460260649863,0.622460260649863,0.622460260649863,0.648577474383424,0.648577474383424,0.648577474383424,0.648577474383424,0.700811901850545,0.700811901850545,0.700811901850545,0.700811901850545,0.696459032894951,0.696459032894951,0.696459032894951,0.696459032894951,0.661636081250204,0.661636081250204,0.661636081250204,0.661636081250204
0.679047557072578,0.679047557072578,0.679047557072578,0.679047557072578,0.739987722450886,0.739987722450886,0.739987722450886,0.739987722450886,0.748693460362073,0.748693460362073,0.748693460362073,0.748693460362073,0.700811901850545,0.700811901850545,0.700811901850545,0.700811901850545,0.64422460542783,0.64422460542783,0.64422460542783,0.64422460542783
0.696459032894951,0.696459032894951,0.696459032894951,0.696459032894951,0.748693460362073,0.748693460362073,0.748693460362073,0.748693460362073,0.735634853495292,0.735634853495292,0.735634853495292,0.735634853495292,0.744340591406479,0.744340591406479,0.744340591406479,0.744340591406479,0.661636081250204,0.661636081250204,0.661636081250204,0.661636081250204
0.745696226267314,0.77178472397929,0.745696226267314,0.745696226267314,0.758740475123302,0.789177055787274,0.77178472397929,0.77178472397929,0.776132806931286,0.789177055787274,0.776132806931286,0.780480889883282,0.79352513873927,0.77178472397929,0.77178472397929,0.767436641027294,0.79352513873927,0.776132806931286,0.77178472397929,0.767436641027294
0.780480889883282,0.828309802355238,0.828309802355238,0.767436641027294,0.797873221691266,0.845702134163222,0.832657885307234,0.79352513873927,0.823961719403242,0.832657885307234,0.828309802355238,0.79352513873927,0.763088558075298,0.797873221691266,0.797873221691266,0.776132806931286,0.77178472397929,0.802221304643262,0.797873221691266,0.776132806931286
0.767436641027294,0.81526555349925,0.79352513873927,0.758740475123302,0.784828972835278,0.823961719403242,0.819613636451246,0.758740475123302,0.802221304643262,0.819613636451246,0.81526555349925,0.77178472397929,0.784828972835278,0.81526555349925,0.81526555349925,0.77178472397929,0.780480889883282,0.819613636451246,0.810917470547254,0.77178472397929
0.846859573214845,0.846859573214845,0.846859573214845,0.846859573214845,0.890187291717888,0.890187291717888,0.890187291717888,0.890187291717888,0.868742249525306,0.868742249525306,0.868742249525306,0.868742249525306,0.806663545828308,0.806663545828308,0.806663545828308,0.806663545828308,0.797871572576773,0.797871572576773,0.797871572576773,0.797871572576773
0.812729254758001,0.812729254758001,0.812729254758001,0.812729254758001,0.856542152588621,0.856542152588621,0.856542152588621,0.856542152588621,0.860923442371683,0.860923442371683,0.860923442371683,0.860923442371683,0.823311309054295,0.823311309054295,0.823311309054295,0.823311309054295,0.814529321757716,0.814529321757716,0.814529321757716,0.814529321757716
0.807954894364591,0.807954894364591,0.807954894364591,0.807954894364591,0.83572673251968,0.83572673251968,0.83572673251968,0.83572673251968,0.860935543175383,0.860935543175383,0.860935543175383,0.860935543175383,0.837829497244307,0.837829497244307,0.837829497244307,0.837829497244307,0.837829497244307,0.837829497244307,0.837829497244307,0.837829497244307
0.782923107138879,0.858842923588709,0.868332900644938,0.868332900644938,0.778178118610764,0.817104766772549,0.826803339671927,0.826803339671927,0.794293070429823,0.821169989710383,0.826803339671927,0.831652626121615,0.788009048074417,0.85104977192037,0.85104977192037,0.853158944354331,0.758913329376285,0.809407203618212,0.826803339671927,0.833713726249389
0.764316115185833,0.803262159271735,0.830868907713563,0.830002593762158,0.780002437511426,0.815943118952242,0.834387283586521,0.825893644793123,0.761215226827397,0.81944303373124,0.822952879123849,0.815943118952242,0.799517367257532,0.809410722499637,0.817338844060478,0.837915658744283,0.75500235938606,0.773550753781299,0.802777888456432,0.798014913089793
0.755096002204534,0.864933833354009,0.863169386750179,0.874521463161458,0.759737176397586,0.846014337786458,0.863169386750179,0.873737458001162,0.768283632690259,0.851110809700835,0.863169386750179,0.870048178260283,0.770245488765207,0.813565545265942,0.823995872769352,0.837251348753659,0.740553252742076,0.813565545265942,0.823995872769352,0.837251348753659
0.824668004272338,0.900653674042689,0.905123419323298,0.900653674042689,0.860425966517209,0.900653674042689,0.905123419323298,0.900653674042689,0.860425966517209,0.900653674042689,0.905123419323298,0.900653674042689,0.826544384409764,0.804144807596491,0.808624722959146,0.808624722959146,0.826544384409764,0.804144807596491,0.808624722959146,0.808624722959146
