0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081,0.528223277359081
0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.558737695334593,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744,0.625786218774744
0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.78223277346843,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.737533757841662,0.737533757841662,0.737533757841662,0.759883265655046,0.737533757841662,0.737533757841662,0.737533757841662
0.804582281281814,0.826931789095197,0.826931789095197,0.826931789095197,0.804582281281814,0.826931789095197,0.826931789095197,0.826931789095197,0.78223277346843,0.78223277346843,0.78223277346843,0.737533757841662,0.759883265655046,0.737533757841662,0.759883265655046,0.715184250028279,0.759883265655046,0.737533757841662,0.759883265655046,0.715184250028279
0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.759883265655046,0.759883265655046,0.804582281281814,0.759883265655046,0.759883265655046,0.78223277346843,0.78223277346843,0.78223277346843,0.759883265655046,0.78223277346843,0.78223277346843,0.78223277346843
0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.78223277346843,0.759883265655046,0.759883265655046,0.759883265655046,0.759883265655046,0.737533757841662,0.737533757841662,0.737533757841662,0.759883265655046,0.737533757841662,0.737533757841662,0.737533757841662
0.804582281281814,0.826931789095197,0.826931789095197,0.826931789095197,0.804582281281814,0.826931789095197,0.826931789095197,0.826931789095197,0.78223277346843,0.78223277346843,0.78223277346843,0.737533757841662,0.759883265655046,0.737533757841662,0.759883265655046,0.715184250028279,0.759883265655046,0.737533757841662,0.759883265655046,0.715184250028279
0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.804582281281814,0.759883265655046,0.759883265655046,0.804582281281814,0.759883265655046,0.759883265655046,0.78223277346843,0.78223277346843,0.78223277346843,0.759883265655046,0.78223277346843,0.78223277346843,0.78223277346843
0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.952429573786564,0.879095322909908,0.879095322909908,0.879095322909908,0.879095322909908,0.879095322909908,0.879095322909908,0.879095322909908,0.879095322909908
0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.908286010316509,0.846739460759698,0.846739460759698,0.846739460759698,0.846739460759698,0.846739460759698,0.846739460759698,0.846739460759698,0.846739460759698
0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.920513981385609,0.862296845237193,0.862296845237193,0.862296845237193,0.862296845237193,0.862296845237193,0.862296845237193,0.862296845237193,0.862296845237193
0.892783613100734,0.937987846675454,0.937987846675454,0.937987846675454,0.892783613100734,0.937987846675454,0.937987846675454,0.937987846675454,0.892783613100734,0.937987846675454,0.937987846675454,0.937987846675454,0.811759969674542,0.802375145951292,0.794584341444049,0.711966678801851,0.811759969674542,0.802375145951292,0.794584341444049,0.711966678801851
0.790751134252641,0.860523293157286,0.81400852055419,0.81400852055419,0.790751134252641,0.860523293157286,0.81400852055419,0.81400852055419,0.790751134252641,0.860523293157286,0.81400852055419,0.81400852055419,0.853932594384709,0.860523293157286,0.81400852055419,0.790751134252641,0.853932594384709,0.860523293157286,0.81400852055419,0.790751134252641
0.790751134252641,0.81400852055419,0.682541906270422,0.6744642027449,0.790751134252641,0.81400852055419,0.682541906270422,0.6744642027449,0.790751134252641,0.81400852055419,0.682541906270422,0.6744642027449,0.790751134252641,0.81400852055419,0.779127864913749,0.71356011311599,0.790751134252641,0.81400852055419,0.779127864913749,0.71356011311599
0.674384814846023,0.697245317044193,0.697245317044193,0.697245317044193,0.674384814846023,0.697245317044193,0.697245317044193,0.697245317044193,0.674384814846023,0.697245317044193,0.697245317044193,0.697245317044193,0.834408330233215,0.765826823638704,0.765826823638704,0.765826823638704,0.834408330233215,0.765826823638704,0.765826823638704,0.765826823638704
