0.706327770551248,0.714824946738331,0.714824946738331,0.759435121720515,0.706327770551248,0.714824946738331,0.714824946738331,0.759435121720515,0.627728890820733,0.672339065802917,0.672339065802917,0.725446416972184,0.755186533626974,0.755186533626974,0.770056591954368,0.778553768141451,0.691457712223853,0.691457712223853,0.697830594364165,0.714824946738331
0.719453896421461,0.742833491283015,0.742833491283015,0.734331820424268,0.719453896421461,0.742833491283015,0.742833491283015,0.734331820424268,0.691823466130533,0.713077643277401,0.713077643277401,0.725830149565521,0.768338503859256,0.768338503859256,0.766213086144569,0.770463921573943,0.781091010147376,0.781091010147376,0.772589339288629,0.787467263291437
0.884768470479984,0.886892764526755,0.880519882386443,0.865649824059048,0.884768470479984,0.886892764526755,0.880519882386443,0.865649824059048,0.87202270619936,0.891141352620296,0.882644176433214,0.861401235965507,0.825288237170406,0.867774118105819,0.882644176433214,0.876271294292902,0.787050944328534,0.852904059778424,0.87202270619936,0.874147000246131
0.891141352620296,0.882644176433214,0.880519882386443,0.842282589544571,0.891141352620296,0.882644176433214,0.880519882386443,0.842282589544571,0.884768470479984,0.889017058573526,0.876271294292902,0.850779765731654,0.867774118105819,0.882644176433214,0.884768470479984,0.867774118105819,0.829536825263947,0.859276941918736,0.86989841215259,0.857152647871966
0.895389940713838,0.90176282285415,0.893265646667067,0.861401235965507,0.895389940713838,0.90176282285415,0.893265646667067,0.861401235965507,0.87202270619936,0.882644176433214,0.878395588339672,0.852904059778424,0.86989841215259,0.884768470479984,0.895389940713838,0.889017058573526,0.818915355030094,0.855028353825195,0.861401235965507,0.855028353825195
0.884768470479984,0.886892764526755,0.880519882386443,0.865649824059048,0.884768470479984,0.886892764526755,0.880519882386443,0.865649824059048,0.87202270619936,0.891141352620296,0.882644176433214,0.861401235965507,0.825288237170406,0.867774118105819,0.882644176433214,0.876271294292902,0.787050944328534,0.852904059778424,0.87202270619936,0.874147000246131
0.891141352620296,0.882644176433214,0.880519882386443,0.842282589544571,0.891141352620296,0.882644176433214,0.880519882386443,0.842282589544571,0.884768470479984,0.889017058573526,0.876271294292902,0.850779765731654,0.867774118105819,0.882644176433214,0.884768470479984,0.867774118105819,0.829536825263947,0.859276941918736,0.86989841215259,0.857152647871966
0.895389940713838,0.90176282285415,0.893265646667067,0.861401235965507,0.895389940713838,0.90176282285415,0.893265646667067,0.861401235965507,0.87202270619936,0.882644176433214,0.878395588339672,0.852904059778424,0.86989841215259,0.884768470479984,0.895389940713838,0.889017058573526,0.818915355030094,0.855028353825195,0.861401235965507,0.855028353825195
0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.921759388292433,0.905281614095797,0.905281614095797,0.905281614095797,0.905281614095797,0.905281614095797,0.905281614095797,0.905281614095797,0.905281614095797
0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.909197690127714,0.896988975850154,0.896988975850154,0.896988975850154,0.896988975850154,0.896988975850154,0.896988975850154,0.896988975850154,0.896988975850154
0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.879701541964623,0.846941467880077,0.846941467880077,0.846941467880077,0.846941467880077,0.842536050621923,0.842536050621923,0.842536050621923,0.842536050621923
0.898325059155061,0.898921539941287,0.902080816061419,0.881888429227036,0.898325059155061,0.898921539941287,0.902080816061419,0.881888429227036,0.891799695529238,0.885877938394376,0.889022951413967,0.873178420049485,0.825813857726734,0.832367935962661,0.82926944740578,0.836106020619193,0.817075086745499,0.823629164981426,0.82926944740578,0.836106020619193
0.904328604776398,0.914059385928191,0.92136053261519,0.864119609655286,0.904328604776398,0.914059385928191,0.92136053261519,0.864119609655286,0.87115165336374,0.882186829507282,0.89520152162941,0.85183666172552,0.822187464915608,0.871858683052786,0.869665468056211,0.865112245710367,0.808465281912844,0.850931419822323,0.852760693572729,0.840069522808225
0.851465419773058,0.857651339334016,0.873985621260443,0.878722670698169,0.851465419773058,0.857651339334016,0.873985621260443,0.878722670698169,0.829856389618078,0.838801859348653,0.855037423509539,0.888196769573621,0.853542031609046,0.87312102376059,0.867723178117622,0.869925441055861,0.8343343346952,0.860763402998084,0.849727353106922,0.852978907197136
0.570372951557925,0.668090477709376,0.697830594364165,0.710576358644789,0.570372951557925,0.668090477709376,0.697830594364165,0.710576358644789,0.678711947943229,0.74244076934635,0.755186533626974,0.74456506339312,0.673778765665223,0.709969094310748,0.722742151479757,0.731257522925763,0.381088193114999,0.389724752732336,0.387565612828001,0.378929053210664
