0.507468037933237,0.546504040851179,0.546504040851179,0.566022042310149,0.507468037933237,0.546504040851179,0.546504040851179,0.566022042310149,0.507468037933237,0.546504040851179,0.507468037933237,0.566022042310149,0.175662013130736,0.195180014589707,0.195180014589707,0.234216017507648,0.253734018966619,0.195180014589707,0.273252020425589,0.234216017507648
0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.29277002188456,0.234216017507648,0.156144011671765,0.156144011671765,0.29277002188456,0.234216017507648,0.195180014589707,0.195180014589707
0.546504040851179,0.58554004376912,0.546504040851179,0.546504040851179,0.546504040851179,0.58554004376912,0.546504040851179,0.546504040851179,0.546504040851179,0.58554004376912,0.507468037933237,0.546504040851179,0.234216017507648,0.195180014589707,0.195180014589707,0.234216017507648,0.234216017507648,0.273252020425589,0.273252020425589,0.234216017507648
0.507468037933237,0.546504040851179,0.546504040851179,0.566022042310149,0.507468037933237,0.546504040851179,0.546504040851179,0.566022042310149,0.507468037933237,0.546504040851179,0.507468037933237,0.566022042310149,0.175662013130736,0.195180014589707,0.195180014589707,0.234216017507648,0.253734018966619,0.195180014589707,0.273252020425589,0.234216017507648
0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.715035504849848,0.586719861670313,0.586719861670313,0.586719861670313,0.586719861670313,0.585626895522647,0.585626895522647,0.585626895522647,0.585626895522647
0.674031080419675,0.674031080419675,0.674031080419675,0.674031080419675,0.674031080419675,0.674031080419675,0.674031080419675,0.674031080419675,0.594088525786005,0.594088525786005,0.594088525786005,0.594088525786005,0.751469149302179,0.751469149302179,0.751469149302179,0.751469149302179,0.756237677477525,0.756237677477525,0.756237677477525,0.756237677477525
0.816496580927726,0.816496580927726,0.816496580927726,0.816496580927726,0.816496580927726,0.816496580927726,0.816496580927726,0.816496580927726,0.84,0.84,0.84,0.84,0.688097566388347,0.688097566388347,0.688097566388347,0.688097566388347,0.758946638440411,0.758946638440411,0.758946638440411,0.758946638440411
0.740333224943714,0.778410129749792,0.778410129749792,0.764292087373673,0.740333224943714,0.778410129749792,0.778410129749792,0.764292087373673,0.73899695862322,0.786312973271969,0.786312973271969,0.764292087373673,0.51288021652707,0.51288021652707,0.551738987024384,0.574445820279291,0.508927844827301,0.508927844827301,0.54931961243256,0.573215877038561
0.532077810208718,0.776359644496374,0.796266302047563,0.707648556350579,0.532077810208718,0.776359644496374,0.796266302047563,0.707648556350579,0.532077810208718,0.776359644496374,0.796266302047563,0.707648556350579,0.800360243182394,0.720324218864154,0.654957999438821,0.735651982699179,0.723034019034447,0.681717789375336,0.651274416744538,0.654957999438821
0.619488903573071,0.898380222674076,0.845781611678491,0.726377148853292,0.619488903573071,0.898380222674076,0.845781611678491,0.726377148853292,0.619488903573071,0.898380222674076,0.845781611678491,0.726377148853292,0.73015767893006,0.646711087052339,0.653560729547147,0.639805388453012,0.718637970707214,0.67441409558677,0.681277547579922,0.637324157413475
0.670245576963892,0.711491458623208,0.711491458623208,0.711491458623208,0.670245576963892,0.711491458623208,0.711491458623208,0.711491458623208,0.670245576963892,0.711491458623208,0.711491458623208,0.711491458623208,0.623443128029184,0.623443128029184,0.623443128029184,0.623443128029184,0.527975119223359,0.527975119223359,0.527975119223359,0.527975119223359
