0.675257224096989,0.675257224096989,0.713751697679715,0.68167296969411,0.675257224096989,0.675257224096989,0.713751697679715,0.68167296969411,0.668841478499868,0.672049351298428,0.691296588089792,0.691296588089792,0.649594241708505,0.639970623312823,0.639970623312823,0.646386368909944,0.601476149730097,0.601476149730097,0.601476149730097,0.601476149730097
0.591852531334416,0.566189548945931,0.614307640924339,0.611099768125779,0.591852531334416,0.566189548945931,0.614307640924339,0.611099768125779,0.591852531334416,0.591852531334416,0.633554877715702,0.633554877715702,0.62072338652146,0.582228912938734,0.582228912938734,0.585436785737294,0.607891895327218,0.607891895327218,0.607891895327218,0.607891895327218
0.720167443276836,0.720167443276836,0.720167443276836,0.720167443276836,0.720167443276836,0.720167443276836,0.720167443276836,0.720167443276836,0.768285535255244,0.768285535255244,0.768285535255244,0.768285535255244,0.691296588089792,0.691296588089792,0.691296588089792,0.691296588089792,0.636762750514263,0.636762750514263,0.636762750514263,0.636762750514263
0.691296588089792,0.691296588089792,0.691296588089792,0.691296588089792,0.691296588089792,0.691296588089792,0.691296588089792,0.691296588089792,0.787532772046607,0.787532772046607,0.787532772046607,0.787532772046607,0.710543824881155,0.710543824881155,0.710543824881155,0.710543824881155,0.643178496111384,0.643178496111384,0.643178496111384,0.643178496111384
0.68167296969411,0.68167296969411,0.68167296969411,0.68167296969411,0.68167296969411,0.68167296969411,0.68167296969411,0.68167296969411,0.784324899248047,0.784324899248047,0.784324899248047,0.784324899248047,0.710543824881155,0.710543824881155,0.710543824881155,0.710543824881155,0.639970623312823,0.639970623312823,0.639970623312823,0.639970623312823
0.749038298463881,0.774701280852365,0.774701280852365,0.761869789658123,0.749038298463881,0.774701280852365,0.774701280852365,0.761869789658123,0.752246171262441,0.793948517643728,0.800364263240849,0.800364263240849,0.646386368909944,0.74262255286676,0.74262255286676,0.758661916859562,0.665633605701307,0.729791061672518,0.74262255286676,0.761869789658123
0.752246171262441,0.784324899248047,0.784324899248047,0.771493408053805,0.752246171262441,0.784324899248047,0.784324899248047,0.771493408053805,0.784324899248047,0.822819372830773,0.822819372830773,0.80678000883797,0.720167443276836,0.761869789658123,0.777909153650926,0.784324899248047,0.675257224096989,0.749038298463881,0.774701280852365,0.790740644845168
0.755454044061002,0.793948517643728,0.787532772046607,0.777909153650926,0.755454044061002,0.793948517643728,0.787532772046607,0.777909153650926,0.790740644845168,0.832442991226454,0.832442991226454,0.797156390442289,0.704128079284034,0.758661916859562,0.787532772046607,0.787532772046607,0.665633605701307,0.74262255286676,0.787532772046607,0.793948517643728
0.913774402577949,0.913774402577949,0.913774402577949,0.913774402577949,0.913774402577949,0.913774402577949,0.913774402577949,0.913774402577949,0.899007495301587,0.899007495301587,0.899007495301587,0.899007495301587,0.864533376711521,0.864533376711521,0.864533376711521,0.864533376711521,0.84438890968135,0.84438890968135,0.84438890968135,0.84438890968135
0.903913527729986,0.903913527729986,0.903913527729986,0.903913527729986,0.903913527729986,0.903913527729986,0.903913527729986,0.903913527729986,0.885589472983653,0.885589472983653,0.885589472983653,0.885589472983653,0.821853866973466,0.821853866973466,0.821853866973466,0.821853866973466,0.795017822337598,0.795017822337598,0.795017822337598,0.795017822337598
0.853318475212546,0.853318475212546,0.853318475212546,0.853318475212546,0.853318475212546,0.853318475212546,0.853318475212546,0.853318475212546,0.894281291380252,0.894281291380252,0.894281291380252,0.894281291380252,0.839668693433366,0.839668693433366,0.839668693433366,0.839668693433366,0.817190731779459,0.817190731779459,0.817190731779459,0.817190731779459
0.839483663338299,0.819416324772443,0.771816426166608,0.804713804713805,0.839483663338299,0.819416324772443,0.771816426166608,0.804713804713805,0.88062814189353,0.869434067274075,0.870388279778489,0.863561705035129,0.849908555548407,0.87380156715017,0.87380156715017,0.87721485452185,0.8137715236967,0.85822122877257,0.866974992406809,0.870388279778489
0.771777003484321,0.747229513708355,0.712349203779506,0.720190163133559,0.771777003484321,0.747229513708355,0.712349203779506,0.720190163133559,0.825447820866536,0.824142617962444,0.81494629553009,0.81494629553009,0.821835357755523,0.834753896305308,0.828247917218594,0.831735276870041,0.800160579089443,0.831691023527266,0.821896796984504,0.828847298438918
0.73863063925005,0.734885045165778,0.72758891835713,0.722974929276146,0.73863063925005,0.734885045165778,0.72758891835713,0.722974929276146,0.794924081527769,0.810438803583729,0.794531640630026,0.797535551686807,0.778595251323908,0.806402224585476,0.803037535971093,0.801253666146885,0.758629930295272,0.809456789402552,0.795636268358456,0.799050340424277
0.692024128241699,0.734062977153577,0.743764249979396,0.753465522805214,0.692024128241699,0.734062977153577,0.743764249979396,0.753465522805214,0.685556613024486,0.730829219544971,0.730829219544971,0.746998007588002,0.627205377900998,0.663806222234743,0.667133571719629,0.667133571719629,0.641623893166191,0.678288115632831,0.684954337899493,0.684954337899493
