0.659228164434758,0.659228164434758,0.659228164434758,0.659228164434758,0.659228164434758,0.659228164434758,0.659228164434758,0.659228164434758,0.689700960941757,0.689700960941757,0.689700960941757,0.689700960941757,0.619930223874423,0.619930223874423,0.619930223874423,0.619930223874423,0.522367434543366,0.522367434543366,0.522367434543366,0.522367434543366
0.831907344641089,0.831907344641089,0.831907344641089,0.831907344641089,0.831907344641089,0.831907344641089,0.831907344641089,0.831907344641089,0.844096463243889,0.844096463243889,0.844096463243889,0.844096463243889,0.663291203969024,0.663291203969024,0.663291203969024,0.663291203969024,0.612503209790692,0.612503209790692,0.612503209790692,0.612503209790692
0.685637921407491,0.685637921407491,0.685637921407491,0.685637921407491,0.685637921407491,0.685637921407491,0.685637921407491,0.685637921407491,0.712047678380224,0.712047678380224,0.712047678380224,0.712047678380224,0.656516269873569,0.656516269873569,0.656516269873569,0.656516269873569,0.606322596130072,0.606322596130072,0.606322596130072,0.606322596130072
0.695795520243157,0.695795520243157,0.695795520243157,0.695795520243157,0.695795520243157,0.695795520243157,0.695795520243157,0.695795520243157,0.738457435352957,0.738457435352957,0.738457435352957,0.738457435352957,0.691732480708891,0.691732480708891,0.691732480708891,0.691732480708891,0.598282571420759,0.598282571420759,0.598282571420759,0.598282571420759
0.701890079544557,0.701890079544557,0.701890079544557,0.701890079544557,0.701890079544557,0.701890079544557,0.701890079544557,0.701890079544557,0.738457435352957,0.738457435352957,0.738457435352957,0.738457435352957,0.695795520243157,0.695795520243157,0.695795520243157,0.695795520243157,0.598282571420759,0.598282571420759,0.598282571420759,0.598282571420759
0.732362876051557,0.718142237681624,0.714079198147357,0.697827040010291,0.732362876051557,0.718142237681624,0.714079198147357,0.697827040010291,0.71611071791449,0.724236796983023,0.720173757448757,0.714079198147357,0.667354243503291,0.70392159931169,0.705953119078824,0.701890079544557,0.600314091187892,0.683606401640357,0.673448802804691,0.669385763270424
0.748615034188623,0.75877263302429,0.720173757448757,0.705953119078824,0.748615034188623,0.75877263302429,0.720173757448757,0.705953119078824,0.74048895512009,0.760804152791423,0.726268316750157,0.705953119078824,0.673448802804691,0.75267807372289,0.73439439581869,0.732362876051557,0.612503209790692,0.72829983651729,0.72220527721589,0.699858559777424
0.766898712092823,0.777056310928489,0.750646553955757,0.726268316750157,0.766898712092823,0.777056310928489,0.750646553955757,0.726268316750157,0.738457435352957,0.783150870229889,0.750646553955757,0.730331356284423,0.677511842338957,0.787213909764156,0.768930231859956,0.756741113257156,0.620629288859225,0.775024791161356,0.748615034188623,0.744551994654357
0.875011672826807,0.875011672826807,0.875011672826807,0.875011672826807,0.875011672826807,0.875011672826807,0.875011672826807,0.875011672826807,0.879143959357276,0.879143959357276,0.879143959357276,0.879143959357276,0.806897088367298,0.806897088367298,0.806897088367298,0.806897088367298,0.770497317277515,0.770497317277515,0.770497317277515,0.770497317277515
0.85464394686493,0.85464394686493,0.85464394686493,0.85464394686493,0.85464394686493,0.85464394686493,0.85464394686493,0.85464394686493,0.846366523650742,0.846366523650742,0.846366523650742,0.846366523650742,0.800038970632858,0.800038970632858,0.800038970632858,0.800038970632858,0.753183844786588,0.753183844786588,0.753183844786588,0.753183844786588
0.772027357776468,0.772027357776468,0.772027357776468,0.772027357776468,0.772027357776468,0.772027357776468,0.772027357776468,0.772027357776468,0.755446904455095,0.755446904455095,0.755446904455095,0.755446904455095,0.777342231938847,0.777342231938847,0.777342231938847,0.777342231938847,0.738698471681713,0.738698471681713,0.738698471681713,0.738698471681713
0.67362933466441,0.707724425887265,0.694077311880573,0.70002482126474,0.67362933466441,0.707724425887265,0.694077311880573,0.70002482126474,0.644458195478585,0.711899791231733,0.682037062993829,0.704914106800963,0.689089316312043,0.694501748759045,0.650171849902085,0.665640153427196,0.591908004209261,0.633815206663027,0.617469377024661,0.614008265579792
0.634496209778755,0.658067692780801,0.660578259075816,0.669575098244416,0.634496209778755,0.658067692780801,0.660578259075816,0.669575098244416,0.612896630270642,0.667420455402677,0.663461690262611,0.679654947983787,0.610540002957592,0.658697208643636,0.658357605702058,0.656188387890849,0.58134114633031,0.626745348691108,0.639906650020796,0.628303071110412
0.615299578994934,0.665547158460036,0.649687514265694,0.66071593171226,0.615299578994934,0.665547158460036,0.649687514265694,0.66071593171226,0.597219025898857,0.674849249725888,0.654693434140925,0.665180228548153,0.569026794479062,0.654458988139113,0.668161462113718,0.654019486458419,0.556546988341072,0.656939380741752,0.683538820275443,0.661801894074204
0.864232354158378,0.914352475609707,0.926736482051374,0.930864484198596,0.864232354158378,0.914352475609707,0.926736482051374,0.930864484198596,0.889013210191593,0.932928485272207,0.930864484198596,0.934992486345818,0.832588061058963,0.857472386669692,0.845030223864328,0.859546080470586,0.86161977427148,0.855398692868798,0.838809142461646,0.855398692868798
