0.87896486741543,0.792686107423732,0.792686107423732,0.727977037429958,0.87896486741543,0.792686107423732,0.792686107423732,0.727977037429958,0.760331572426845,0.835825487419581,0.792686107423732,0.727977037429958,0.825040642420619,0.87896486741543,0.835825487419581,0.73876188242892,0.825040642420619,0.889749712414393,0.889749712414393,0.792686107423732
0.846610332418543,0.771116417425807,0.749546727427882,0.652483122437221,0.846610332418543,0.771116417425807,0.749546727427882,0.652483122437221,0.825040642420619,0.835825487419581,0.749546727427882,0.760331572426845,0.846610332418543,0.889749712414393,0.803470952422694,0.771116417425807,0.846610332418543,0.868180022416468,0.889749712414393,0.771116417425807
0.87896486741543,0.835825487419581,0.792686107423732,0.803470952422694,0.87896486741543,0.835825487419581,0.792686107423732,0.803470952422694,0.825040642420619,0.87896486741543,0.792686107423732,0.781901262424769,0.868180022416468,0.900534557413355,0.814255797421656,0.771116417425807,0.868180022416468,0.889749712414393,0.911319402412317,0.771116417425807
0.87896486741543,0.792686107423732,0.792686107423732,0.727977037429958,0.87896486741543,0.792686107423732,0.792686107423732,0.727977037429958,0.760331572426845,0.835825487419581,0.792686107423732,0.727977037429958,0.825040642420619,0.87896486741543,0.835825487419581,0.73876188242892,0.825040642420619,0.889749712414393,0.889749712414393,0.792686107423732
0.846610332418543,0.771116417425807,0.749546727427882,0.652483122437221,0.846610332418543,0.771116417425807,0.749546727427882,0.652483122437221,0.825040642420619,0.835825487419581,0.749546727427882,0.760331572426845,0.846610332418543,0.889749712414393,0.803470952422694,0.771116417425807,0.846610332418543,0.868180022416468,0.889749712414393,0.771116417425807
0.87896486741543,0.835825487419581,0.792686107423732,0.803470952422694,0.87896486741543,0.835825487419581,0.792686107423732,0.803470952422694,0.825040642420619,0.87896486741543,0.792686107423732,0.781901262424769,0.868180022416468,0.900534557413355,0.814255797421656,0.771116417425807,0.868180022416468,0.889749712414393,0.911319402412317,0.771116417425807
0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.813250060790444,0.853576077250043,0.853576077250043,0.853576077250043,0.853576077250043,0.858384994610048,0.858384994610048,0.858384994610048,0.858384994610048,0.825580472523039,0.825580472523039,0.825580472523039,0.825580472523039
0.85346256224492,0.85346256224492,0.85346256224492,0.85346256224492,0.85346256224492,0.85346256224492,0.85346256224492,0.85346256224492,0.828587062216118,0.828587062216118,0.828587062216118,0.828587062216118,0.723616353794788,0.723616353794788,0.723616353794788,0.723616353794788,0.7455441220916,0.7455441220916,0.7455441220916,0.7455441220916
0.859899034219726,0.859899034219726,0.859899034219726,0.859899034219726,0.859899034219726,0.859899034219726,0.859899034219726,0.859899034219726,0.8581285152824,0.8581285152824,0.8581285152824,0.8581285152824,0.775017798306252,0.775017798306252,0.775017798306252,0.775017798306252,0.753031477786926,0.753031477786926,0.753031477786926,0.753031477786926
0.899996733941425,0.899996733941425,0.899996733941425,0.87831006565368,0.899996733941425,0.899996733941425,0.899996733941425,0.87831006565368,0.867466731509807,0.867466731509807,0.867466731509807,0.87831006565368,0.850518363956024,0.850518363956024,0.839614282366844,0.763285711242585,0.839614282366844,0.861422445545204,0.861422445545204,0.774189792831765
0.876418325104793,0.857146219852259,0.823532642603151,0.809001530865963,0.876418325104793,0.857146219852259,0.823532642603151,0.809001530865963,0.878275076352061,0.845941694102557,0.789919065354043,0.809001530865963,0.813611263508894,0.836211576384141,0.813611263508894,0.779710794196024,0.847511732821765,0.836211576384141,0.813611263508894,0.802311107071271
0.833134801365378,0.832891268515008,0.814818121686411,0.731428571428571,0.833134801365378,0.832891268515008,0.814818121686411,0.731428571428571,0.861810750707395,0.776231998548001,0.761375926234362,0.731428571428571,0.845281815555555,0.777142857142857,0.777142857142857,0.765714285714286,0.845281815555555,0.785103509433916,0.788571428571429,0.793116546490548
0.708273684495513,0.783967055357629,0.783967055357629,0.870473764914333,0.708273684495513,0.783967055357629,0.783967055357629,0.870473764914333,0.794780394052217,0.827220410135981,0.848847087525157,0.827220410135981,0.827220410135981,0.838033748830569,0.838033748830569,0.794780394052217,0.762340377968453,0.816407071441393,0.794780394052217,0.762340377968453
