0.720064008534598,0.720064008534598,0.720064008534598,0.720064008534598,0.752066853358358,0.752066853358358,0.752066853358358,0.752066853358358,0.806638161971856,0.806638161971856,0.806638161971856,0.806638161971856,0.823635408443074,0.823635408443074,0.823635408443074,0.823635408443074,0.823635408443074,0.823635408443074,0.823635408443074,0.823635408443074
0.645390703945825,0.645390703945825,0.645390703945825,0.645390703945825,0.677393548769584,0.677393548769584,0.677393548769584,0.677393548769584,0.78512781098594,0.78512781098594,0.78512781098594,0.78512781098594,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877,0.816072543005877
0.624055474063318,0.624055474063318,0.624055474063318,0.624055474063318,0.656058318887078,0.656058318887078,0.656058318887078,0.656058318887078,0.752066853358358,0.752066853358358,0.752066853358358,0.752066853358358,0.826740157947131,0.826740157947131,0.826740157947131,0.826740157947131,0.826740157947131,0.826740157947131,0.826740157947131,0.826740157947131
0.858743002770891,0.869410617712144,0.837407772888384,0.634723089004571,0.858743002770891,0.869410617712144,0.837407772888384,0.634723089004571,0.848075387829637,0.837407772888384,0.826740157947131,0.656058318887078,0.773402083240864,0.773402083240864,0.773402083240864,0.645390703945825,0.773402083240864,0.773402083240864,0.773402083240864,0.645390703945825
0.89074584759465,0.869410617712144,0.869410617712144,0.805404928064624,0.89074584759465,0.869410617712144,0.869410617712144,0.805404928064624,0.880078232653397,0.869410617712144,0.858743002770891,0.805404928064624,0.858743002770891,0.848075387829637,0.784069698182117,0.784069698182117,0.858743002770891,0.848075387829637,0.784069698182117,0.784069698182117
0.912081077477157,0.880078232653397,0.880078232653397,0.816072543005877,0.912081077477157,0.912081077477157,0.880078232653397,0.816072543005877,0.912081077477157,0.880078232653397,0.880078232653397,0.816072543005877,0.826740157947131,0.869410617712144,0.805404928064624,0.784069698182117,0.826740157947131,0.869410617712144,0.805404928064624,0.784069698182117
0.940914611042307,0.940914611042307,0.940914611042307,0.940914611042307,0.940914611042307,0.940914611042307,0.940914611042307,0.940914611042307,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659,0.924445881080659
0.933059705527291,0.933059705527291,0.933059705527291,0.933059705527291,0.933059705527291,0.933059705527291,0.933059705527291,0.933059705527291,0.916605218117054,0.916605218117054,0.916605218117054,0.916605218117054,0.927388808918431,0.927388808918431,0.927388808918431,0.927388808918431,0.927388808918431,0.927388808918431,0.927388808918431,0.927388808918431
0.881196950971622,0.881196950971622,0.881196950971622,0.881196950971622,0.881196950971622,0.881196950971622,0.881196950971622,0.881196950971622,0.84259042769403,0.84259042769403,0.84259042769403,0.84259042769403,0.848760253389845,0.848760253389845,0.848760253389845,0.848760253389845,0.848760253389845,0.848760253389845,0.848760253389845,0.848760253389845
0.874148585315499,0.912081077477157,0.880078232653397,0.848075387829637,0.874148585315499,0.912081077477157,0.880078232653397,0.848075387829637,0.858743002770891,0.855725099681116,0.845028535935102,0.816072543005877,0.858743002770891,0.841971336776278,0.855725099681116,0.784069698182117,0.858743002770891,0.841971336776278,0.855725099681116,0.784069698182117
0.875880434261627,0.911610057124365,0.883230608723563,0.664939100490713,0.875880434261627,0.911610057124365,0.883230608723563,0.664939100490713,0.846511877908102,0.884254445712922,0.8553372034477,0.679366220486757,0.878862650312234,0.895038036514299,0.841120082507414,0.697460345800925,0.878862650312234,0.895038036514299,0.841120082507414,0.697460345800925
0.810961947695513,0.869246037449387,0.869246037449387,0.723801094178377,0.810961947695513,0.869246037449387,0.869246037449387,0.723801094178377,0.823254679638001,0.86802243974618,0.859889873265086,0.723801094178377,0.827892770871029,0.856405874791209,0.856405874791209,0.723801094178377,0.827892770871029,0.856405874791209,0.856405874791209,0.723801094178377
0.902755458398072,0.93518978624471,0.924378343629164,0.913566901013618,0.902755458398072,0.93518978624471,0.924378343629164,0.913566901013618,0.902755458398072,0.93518978624471,0.913566901013618,0.913566901013618,0.837886802704798,0.881132573166981,0.902755458398072,0.902755458398072,0.837886802704798,0.881132573166981,0.902755458398072,0.902755458398072
