0.535057968968074,0.589241054433195,0.593304785843079,0.587886477296567,0.533703391831445,0.587886477296567,0.600077671526219,0.597368517252963,0.617687174302384,0.598723094389591,0.606850557209359,0.596013940116335,0.471392843546556,0.474101997819812,0.474101997819812,0.474101997819812,0.457847072180276,0.457847072180276,0.457847072180276,0.457847072180276
0.814100859113449,0.830355784752985,0.812746281976821,0.795136779200656,0.814100859113449,0.831710361889613,0.812746281976821,0.797845933473912,0.766690659331467,0.824937476206473,0.804618819157052,0.789718470654144,0.600077671526219,0.690834339680298,0.719280459549486,0.713862151002974,0.530994237558189,0.639360408488432,0.670515682630877,0.679997722587273
0.812746281976821,0.842546978982637,0.829001207616357,0.808682550566936,0.80597339629368,0.842546978982637,0.830355784752985,0.808682550566936,0.793782202064028,0.853383596075662,0.838483247572753,0.814100859113449,0.614978020029127,0.707089265319834,0.727407922369254,0.71657130527623,0.570276974520402,0.665097374084365,0.671870259767505,0.684061453997157
0.803264242020424,0.843901556119265,0.834419516162869,0.815455436250077,0.803264242020424,0.843901556119265,0.834419516162869,0.815455436250077,0.800555087747168,0.845256133255893,0.850674441802405,0.824937476206473,0.624460059985524,0.70979841959309,0.736889962325651,0.727407922369254,0.593304785843079,0.667806528357621,0.684061453997157,0.705734688183206
0.814100859113449,0.830355784752985,0.812746281976821,0.795136779200656,0.814100859113449,0.831710361889613,0.812746281976821,0.797845933473912,0.766690659331467,0.824937476206473,0.804618819157052,0.789718470654144,0.600077671526219,0.690834339680298,0.719280459549486,0.713862151002974,0.530994237558189,0.639360408488432,0.670515682630877,0.679997722587273
0.812746281976821,0.842546978982637,0.829001207616357,0.808682550566936,0.80597339629368,0.842546978982637,0.830355784752985,0.808682550566936,0.793782202064028,0.853383596075662,0.838483247572753,0.814100859113449,0.614978020029127,0.707089265319834,0.727407922369254,0.71657130527623,0.570276974520402,0.665097374084365,0.671870259767505,0.684061453997157
0.803264242020424,0.843901556119265,0.834419516162869,0.815455436250077,0.803264242020424,0.843901556119265,0.834419516162869,0.815455436250077,0.800555087747168,0.845256133255893,0.850674441802405,0.824937476206473,0.624460059985524,0.70979841959309,0.736889962325651,0.727407922369254,0.593304785843079,0.667806528357621,0.684061453997157,0.705734688183206
0.886857086132474,0.886857086132474,0.886857086132474,0.886857086132474,0.887087898388492,0.887087898388492,0.887087898388492,0.887087898388492,0.888670605358535,0.888670605358535,0.888670605358535,0.888670605358535,0.800188334398262,0.800188334398262,0.800188334398262,0.800188334398262,0.798816974784897,0.798816974784897,0.798816974784897,0.798816974784897
0.856866841210383,0.856866841210383,0.856866841210383,0.856866841210383,0.853948987008311,0.853948987008311,0.853948987008311,0.853948987008311,0.840979338124891,0.840979338124891,0.840979338124891,0.840979338124891,0.74695627272243,0.74695627272243,0.74695627272243,0.74695627272243,0.73788967865697,0.73788967865697,0.73788967865697,0.73788967865697
0.767008593405221,0.767008593405221,0.767008593405221,0.767008593405221,0.757195965567083,0.757195965567083,0.757195965567083,0.757195965567083,0.723724046995183,0.723724046995183,0.723724046995183,0.723724046995183,0.727529704408822,0.727529704408822,0.727529704408822,0.727529704408822,0.720452555048918,0.720452555048918,0.720452555048918,0.720452555048918
0.824346492113222,0.82847166221554,0.804276272944597,0.801113312713375,0.825721548813995,0.829044404532283,0.807028287565451,0.80070217856392,0.817471208609359,0.835346945719403,0.812939269712502,0.79836034600302,0.731034746670024,0.743999490996958,0.73749377409049,0.731506962230218,0.731202380768321,0.73749377409049,0.738447255989518,0.738447255989518
0.82328514636717,0.793409775813366,0.745537687882708,0.724728970529972,0.82328514636717,0.789657774920479,0.745098769997347,0.724728970529972,0.804513434967899,0.78419032428967,0.745454545454545,0.726636732415259,0.698323165684326,0.702056997723123,0.6949492217116,0.680761440323287,0.698323165684326,0.713821027667622,0.693536723293487,0.683577413189153
0.792873956485634,0.826385715437815,0.776911562294911,0.738039151362761,0.79486512580692,0.829409467565424,0.776911562294911,0.738039151362761,0.768965159146049,0.802011666079085,0.764455714081385,0.728021515157474,0.663695958428018,0.65683392292797,0.684339512776278,0.698110612718164,0.656115687743073,0.665490816444672,0.695602649614693,0.704764437623564
0.752134910259666,0.786137392640302,0.786137392640302,0.784777293345077,0.752134910259666,0.786137392640302,0.779336896164175,0.784777293345077,0.74805461237399,0.775256598278499,0.777976796868949,0.779336896164175,0.79989996341553,0.790336684604414,0.788970501917111,0.794435232666321,0.63446665702452,0.638586570381823,0.638586570381823,0.639959874834257
