0.776682854528025,0.81866571152954,0.83499237814124,0.839657140030297,0.776682854528025,0.81866571152954,0.83499237814124,0.839657140030297,0.753359045082739,0.779015235472553,0.80233904491784,0.800006663973311,0.690384759580467,0.816333330585011,0.830327616252183,0.820998092474068,0.681055235802352,0.73469999752651,0.741697140360096,0.753359045082739
0.772018092638968,0.809336187751425,0.823330473418597,0.837324759085769,0.772018092638968,0.809336187751425,0.823330473418597,0.837324759085769,0.755691426027267,0.779015235472553,0.795341902084254,0.795341902084254,0.671725712024238,0.811668568695954,0.83499237814124,0.814000949640483,0.669393331079709,0.730035235637453,0.753359045082739,0.753359045082739
0.809336187751425,0.823330473418597,0.81866571152954,0.811668568695954,0.809336187751425,0.823330473418597,0.81866571152954,0.811668568695954,0.797674283028782,0.844321901919354,0.825662854363126,0.823330473418597,0.70204666430311,0.790677140195197,0.790677140195197,0.793009521139725,0.695049521469524,0.75102666413821,0.762688568860853,0.758023806971796
0.776682854528025,0.81866571152954,0.83499237814124,0.839657140030297,0.776682854528025,0.81866571152954,0.83499237814124,0.839657140030297,0.753359045082739,0.779015235472553,0.80233904491784,0.800006663973311,0.690384759580467,0.816333330585011,0.830327616252183,0.820998092474068,0.681055235802352,0.73469999752651,0.741697140360096,0.753359045082739
0.772018092638968,0.809336187751425,0.823330473418597,0.837324759085769,0.772018092638968,0.809336187751425,0.823330473418597,0.837324759085769,0.755691426027267,0.779015235472553,0.795341902084254,0.795341902084254,0.671725712024238,0.811668568695954,0.83499237814124,0.814000949640483,0.669393331079709,0.730035235637453,0.753359045082739,0.753359045082739
0.897937492309467,0.897937492309467,0.897937492309467,0.897937492309467,0.897937492309467,0.897937492309467,0.897937492309467,0.897937492309467,0.870917723606749,0.870917723606749,0.870917723606749,0.870917723606749,0.806274456333392,0.806274456333392,0.806274456333392,0.806274456333392,0.792709263964874,0.792709263964874,0.792709263964874,0.792709263964874
0.879107329089071,0.879107329089071,0.879107329089071,0.879107329089071,0.879107329089071,0.879107329089071,0.879107329089071,0.879107329089071,0.870917723606749,0.870917723606749,0.870917723606749,0.870917723606749,0.804848762647338,0.804848762647338,0.804848762647338,0.804848762647338,0.799992963174352,0.799992963174352,0.799992963174352,0.799992963174352
0.885547523360507,0.885547523360507,0.885547523360507,0.885547523360507,0.885547523360507,0.885547523360507,0.885547523360507,0.885547523360507,0.881351399525837,0.881351399525837,0.881351399525837,0.881351399525837,0.853581099651321,0.853581099651321,0.853581099651321,0.853581099651321,0.848675461147578,0.848675461147578,0.848675461147578,0.848675461147578
0.801714186836403,0.824623035591232,0.830573460329294,0.824623035591232,0.801714186836403,0.824623035591232,0.830573460329294,0.824623035591232,0.785539215686274,0.823901622298778,0.835110307210602,0.814776790390143,0.7530370988347,0.768602030235643,0.782705903108882,0.781956932356977,0.756727724513586,0.771077399093085,0.782705903108882,0.784435401239249
0.803559122526448,0.822790742784315,0.808280323522032,0.809029115567679,0.803559122526448,0.822790742784315,0.808280323522032,0.809029115567679,0.759682631630058,0.812199091368678,0.815031201010382,0.805781775381315,0.765775416927523,0.776387423543301,0.765560034434762,0.751904155713666,0.752969807948802,0.776387423543301,0.765560034434762,0.744309164241811
0.829902242831356,0.812707440934142,0.804042474671126,0.785890252372269,0.829902242831356,0.812707440934142,0.804042474671126,0.785890252372269,0.800492224683605,0.810881872879586,0.805874213013848,0.794805647511401,0.753898509723267,0.757632508241205,0.772948884188609,0.788455531619,0.742166633585354,0.763251551510797,0.771393131754234,0.795194467786683
0.779155527969426,0.818992051203953,0.811962076515507,0.811962076515507,0.779155527969426,0.818992051203953,0.811962076515507,0.811962076515507,0.779155527969426,0.818992051203953,0.811962076515507,0.811962076515507,0.801980021008207,0.76412845659484,0.759397011043169,0.771225624922346,0.767416000725288,0.760310297014869,0.757941729111396,0.762678864918342
