0.904306492308715,0.893667592399201,0.840473092851629,0.840473092851629,0.904306492308715,0.893667592399201,0.840473092851629,0.840473092851629,0.904306492308715,0.893667592399201,0.840473092851629,0.840473092851629,0.883028692489687,0.872389792580172,0.808556393123086,0.766000793485029,0.819195293032601,0.851111992761144,0.872389792580172,0.766000793485029
0.872389792580172,0.872389792580172,0.893667592399201,0.797917493213572,0.872389792580172,0.872389792580172,0.893667592399201,0.797917493213572,0.872389792580172,0.872389792580172,0.893667592399201,0.797917493213572,0.755361893575515,0.808556393123086,0.808556393123086,0.808556393123086,0.766000793485029,0.829834192942115,0.808556393123086,0.808556393123086
0.872389792580172,0.840473092851629,0.840473092851629,0.819195293032601,0.872389792580172,0.840473092851629,0.840473092851629,0.819195293032601,0.872389792580172,0.840473092851629,0.840473092851629,0.819195293032601,0.851111992761144,0.840473092851629,0.787278593304058,0.734084093756486,0.808556393123086,0.840473092851629,0.808556393123086,0.787278593304058
0.904306492308715,0.893667592399201,0.840473092851629,0.840473092851629,0.904306492308715,0.893667592399201,0.840473092851629,0.840473092851629,0.904306492308715,0.893667592399201,0.840473092851629,0.840473092851629,0.883028692489687,0.872389792580172,0.808556393123086,0.766000793485029,0.819195293032601,0.851111992761144,0.872389792580172,0.766000793485029
0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.970540775137611,0.951476462398807,0.951476462398807,0.951476462398807,0.951476462398807,0.940664229871548,0.940664229871548,0.940664229871548,0.940664229871548
0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.919039764817029,0.919039764817029,0.919039764817029,0.919039764817029,0.919039764817029,0.919039764817029,0.919039764817029,0.919039764817029
0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.927643945297275,0.897415299762511,0.897415299762511,0.897415299762511,0.897415299762511,0.897415299762511,0.897415299762511,0.897415299762511,0.897415299762511
0.930120969587394,0.946001228860256,0.913566901013618,0.924378343629164,0.930120969587394,0.946001228860256,0.913566901013618,0.924378343629164,0.930120969587394,0.946001228860256,0.913566901013618,0.924378343629164,0.93518978624471,0.93518978624471,0.913566901013618,0.924378343629164,0.93518978624471,0.913566901013618,0.913566901013618,0.924378343629164
0.888918267332831,0.921439667357203,0.856396867308459,0.780513600584925,0.888918267332831,0.921439667357203,0.856396867308459,0.780513600584925,0.888918267332831,0.921439667357203,0.856396867308459,0.780513600584925,0.813035000609297,0.858038801817338,0.831570864569235,0.791354067259715,0.839314954627432,0.879899663010137,0.820700657189245,0.769673133910134
0.896792108849175,0.932280134031994,0.87807780065804,0.802194533934506,0.896792108849175,0.932280134031994,0.87807780065804,0.802194533934506,0.896792108849175,0.932280134031994,0.87807780065804,0.802194533934506,0.858038801817338,0.856396867308459,0.809830449809255,0.791354067259715,0.858038801817338,0.856396867308459,0.809830449809255,0.791354067259715
0.822687661442906,0.833441748520591,0.833441748520591,0.854949922675962,0.822687661442906,0.833441748520591,0.833441748520591,0.854949922675962,0.822687661442906,0.833441748520591,0.833441748520591,0.854949922675962,0.773153716663041,0.762340377968453,0.751527039273865,0.751527039273865,0.794780394052217,0.783967055357629,0.762340377968453,0.762340377968453
