0.739065956051933,0.739065956051933,0.739065956051933,0.739065956051933,0.739065956051933,0.739065956051933,0.739065956051933,0.739065956051933,0.717734904538001,0.717734904538001,0.717734904538001,0.717734904538001,0.623461561715618,0.623461561715618,0.623461561715618,0.623461561715618,0.623461561715618,0.623461561715618,0.623461561715618,0.623461561715618
0.759647261351837,0.759647261351837,0.759647261351837,0.759647261351837,0.759647261351837,0.759647261351837,0.759647261351837,0.759647261351837,0.752617809006382,0.752617809006382,0.752617809006382,0.752617809006382,0.769577712390211,0.769577712390211,0.769577712390211,0.769577712390211,0.671429426825872,0.671429426825872,0.671429426825872,0.671429426825872
0.695853426046825,0.695853426046825,0.695853426046825,0.695853426046825,0.695853426046825,0.695853426046825,0.695853426046825,0.695853426046825,0.704832551291691,0.704832551291691,0.704832551291691,0.704832551291691,0.769577712390211,0.769577712390211,0.769577712390211,0.769577712390211,0.671429426825872,0.671429426825872,0.671429426825872,0.671429426825872
0.712169307517347,0.712169307517347,0.712169307517347,0.712169307517347,0.712169307517347,0.712169307517347,0.712169307517347,0.712169307517347,0.7091389668511,0.7091389668511,0.7091389668511,0.7091389668511,0.769577712390211,0.769577712390211,0.769577712390211,0.769577712390211,0.671429426825872,0.671429426825872,0.671429426825872,0.671429426825872
0.466180064586604,0.488920555542048,0.534401537452936,0.534401537452936,0.466180064586604,0.488920555542048,0.534401537452936,0.534401537452936,0.397958591720272,0.420699082675716,0.44343957363116,0.420699082675716,0.534401537452936,0.534401537452936,0.602623010319269,0.579882519363824,0.420699082675716,0.488920555542048,0.488920555542048,0.488920555542048
0.488920555542048,0.534401537452936,0.579882519363824,0.579882519363824,0.488920555542048,0.534401537452936,0.579882519363824,0.579882519363824,0.216034664076719,0.306996627898495,0.44343957363116,0.420699082675716,0.44343957363116,0.488920555542048,0.55714202840838,0.466180064586604,0.284256136943051,0.352477609809383,0.352477609809383,0.352477609809383
0.511661046497492,0.55714202840838,0.602623010319269,0.55714202840838,0.511661046497492,0.55714202840838,0.602623010319269,0.55714202840838,0.216034664076719,0.306996627898495,0.329737118853939,0.329737118853939,0.352477609809383,0.375218100764828,0.466180064586604,0.44343957363116,0.261515645987607,0.329737118853939,0.329737118853939,0.329737118853939
0.912785289986648,0.912785289986648,0.912785289986648,0.912785289986648,0.912785289986648,0.912785289986648,0.912785289986648,0.912785289986648,0.841601261243607,0.841601261243607,0.841601261243607,0.841601261243607,0.613035894650616,0.613035894650616,0.613035894650616,0.613035894650616,0.613035894650616,0.613035894650616,0.613035894650616,0.613035894650616
0.910326537343114,0.910326537343114,0.910326537343114,0.910326537343114,0.910326537343114,0.910326537343114,0.910326537343114,0.910326537343114,0.915246875377925,0.915246875377925,0.915246875377925,0.915246875377925,0.672134440333445,0.672134440333445,0.672134440333445,0.672134440333445,0.672134440333445,0.672134440333445,0.672134440333445,0.672134440333445
0.982194421870202,0.982194421870202,0.982194421870202,0.982194421870202,0.982194421870202,0.982194421870202,0.982194421870202,0.982194421870202,0.915246875377925,0.915246875377925,0.915246875377925,0.915246875377925,0.632312426356534,0.632312426356534,0.632312426356534,0.632312426356534,0.632312426356534,0.632312426356534,0.632312426356534,0.632312426356534
0.923481182099656,0.876123172761212,0.828765163422768,0.828765163422768,0.923481182099656,0.876123172761212,0.828765163422768,0.828765163422768,0.735794713240051,0.735794713240051,0.735794713240051,0.735794713240051,0.525954705740353,0.525954705740353,0.525954705740353,0.525954705740353,0.525954705740353,0.525954705740353,0.525954705740353,0.525954705740353
0.863033942673691,0.801192744802153,0.805086158753546,0.805086158753546,0.863033942673691,0.801192744802153,0.805086158753546,0.805086158753546,0.784043546895137,0.784043546895137,0.784043546895137,0.784043546895137,0.58131835897618,0.58131835897618,0.58131835897618,0.521669031664738,0.58131835897618,0.58131835897618,0.58131835897618,0.521669031664738
0.72373250482628,0.72220964241127,0.72220964241127,0.667660620668461,0.72373250482628,0.72220964241127,0.72220964241127,0.667660620668461,0.699608087998737,0.699608087998737,0.699608087998737,0.627234837516109,0.558512613575151,0.585287206257998,0.585287206257998,0.508945396746085,0.558512613575151,0.585287206257998,0.585287206257998,0.508945396746085
0.667063374030942,0.667063374030942,0.667063374030942,0.713067744653766,0.667063374030942,0.667063374030942,0.667063374030942,0.713067744653766,0.667063374030942,0.667063374030942,0.667063374030942,0.667063374030942,0.0710669054518702,0.0710669054518702,0.0710669054518702,0.0710669054518702,0.130311672828921,0.130311672828921,0.130311672828921,0.130311672828921
