0.53074770060088,0.495656943536359,0.495656943536359,0.495656943536359,0.53074770060088,0.495656943536359,0.495656943536359,0.495656943536359,0.51320232206862,0.51320232206862,0.51320232206862,0.51320232206862,0.455863791112093,0.455863791112093,0.455863791112093,0.455863791112093,0.455863791112093,0.455863791112093,0.455863791112093,0.455863791112093
0.602234165701485,0.61981764499204,0.61981764499204,0.61981764499204,0.602234165701485,0.61981764499204,0.61981764499204,0.61981764499204,0.611025905346763,0.611025905346763,0.611025905346763,0.611025905346763,0.368144263436977,0.368144263436977,0.368144263436977,0.368144263436977,0.368144263436977,0.368144263436977,0.368144263436977,0.368144263436977
0.758837621520267,0.758837621520267,0.758837621520267,0.714974175189616,0.758837621520267,0.758837621520267,0.758837621520267,0.714974175189616,0.723746864455746,0.758837621520267,0.758837621520267,0.714974175189616,0.644792661060574,0.644792661060574,0.679883418125095,0.662338039592834,0.644792661060574,0.644792661060574,0.679883418125095,0.662338039592834
0.776383000052527,0.785155689318658,0.785155689318658,0.732519553721876,0.776383000052527,0.785155689318658,0.785155689318658,0.732519553721876,0.767610310786397,0.785155689318658,0.785155689318658,0.750064932254137,0.671110728858964,0.688656107391225,0.688656107391225,0.679883418125095,0.671110728858964,0.688656107391225,0.688656107391225,0.679883418125095
0.793928378584788,0.802701067850918,0.776383000052527,0.758837621520267,0.793928378584788,0.802701067850918,0.776383000052527,0.758837621520267,0.776383000052527,0.802701067850918,0.793928378584788,0.776383000052527,0.662338039592834,0.679883418125095,0.697428796657355,0.688656107391225,0.662338039592834,0.679883418125095,0.697428796657355,0.688656107391225
0.758837621520267,0.758837621520267,0.758837621520267,0.714974175189616,0.758837621520267,0.758837621520267,0.758837621520267,0.714974175189616,0.723746864455746,0.758837621520267,0.758837621520267,0.714974175189616,0.644792661060574,0.644792661060574,0.679883418125095,0.662338039592834,0.644792661060574,0.644792661060574,0.679883418125095,0.662338039592834
0.776383000052527,0.785155689318658,0.785155689318658,0.732519553721876,0.776383000052527,0.785155689318658,0.785155689318658,0.732519553721876,0.767610310786397,0.785155689318658,0.785155689318658,0.750064932254137,0.671110728858964,0.688656107391225,0.688656107391225,0.679883418125095,0.671110728858964,0.688656107391225,0.688656107391225,0.679883418125095
0.793928378584788,0.802701067850918,0.776383000052527,0.758837621520267,0.793928378584788,0.802701067850918,0.776383000052527,0.758837621520267,0.776383000052527,0.802701067850918,0.793928378584788,0.776383000052527,0.662338039592834,0.679883418125095,0.697428796657355,0.688656107391225,0.662338039592834,0.679883418125095,0.697428796657355,0.688656107391225
0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.51652049583697,0.51652049583697,0.51652049583697,0.51652049583697,0.51652049583697,0.51652049583697,0.51652049583697,0.51652049583697
0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.88549692460982,0.850253265918882,0.850253265918882,0.850253265918882,0.850253265918882,0.72678547644317,0.72678547644317,0.72678547644317,0.72678547644317,0.72678547644317,0.72678547644317,0.72678547644317,0.72678547644317
0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.838870492807861,0.787930442746843,0.787930442746843,0.787930442746843,0.787930442746843,0.787930442746843,0.787930442746843,0.787930442746843,0.787930442746843
0.829270331196382,0.825186782532276,0.722839914358343,0.788436307374377,0.829270331196382,0.825186782532276,0.722839914358343,0.788436307374377,0.819617404276188,0.817785854714995,0.722839914358343,0.785745605917822,0.601322464472243,0.623374797673839,0.613339391036246,0.613339391036246,0.601322464472243,0.623374797673839,0.613339391036246,0.613339391036246
0.838598749848736,0.830365417426207,0.825901087224991,0.823284761062536,0.838598749848736,0.830365417426207,0.825901087224991,0.823284761062536,0.841126352013584,0.812508096621342,0.808043766420126,0.820660808675501,0.550977186573168,0.612101914112595,0.594228067230734,0.663739752249024,0.550977186573168,0.612101914112595,0.594228067230734,0.663739752249024
0.810942457314489,0.872147085875772,0.84893367794172,0.800297686736369,0.810942457314489,0.872147085875772,0.84893367794172,0.800297686736369,0.821117154463471,0.858886347092311,0.84893367794172,0.800297686736369,0.64291283150372,0.676964295510259,0.7443659243288,0.654789016420666,0.64291283150372,0.676964295510259,0.7443659243288,0.654789016420666
0.688656107391225,0.662338039592834,0.679883418125095,0.671110728858964,0.688656107391225,0.662338039592834,0.679883418125095,0.671110728858964,0.688656107391225,0.671110728858964,0.679883418125095,0.679883418125095,0.62977186661987,0.647637735176463,0.656570669454759,0.647637735176463,0.62977186661987,0.647637735176463,0.656570669454759,0.647637735176463
