0.776639693394544,0.872389792580172,0.819195293032601,0.819195293032601,0.776639693394544,0.872389792580172,0.819195293032601,0.819195293032601,0.776639693394544,0.872389792580172,0.819195293032601,0.819195293032601,0.617056194751829,0.617056194751829,0.680889594208915,0.680889594208915,0.638333994570858,0.638333994570858,0.638333994570858,0.680889594208915
0.766000793485029,0.840473092851629,0.819195293032601,0.819195293032601,0.766000793485029,0.840473092851629,0.819195293032601,0.819195293032601,0.766000793485029,0.840473092851629,0.819195293032601,0.819195293032601,0.592052629239558,0.592052629239558,0.702167394027943,0.702167394027943,0.613387859122065,0.613387859122065,0.613387859122065,0.712806293937458
0.738062898474963,0.738062898474963,0.738062898474963,0.738062898474963,0.738062898474963,0.738062898474963,0.738062898474963,0.738062898474963,0.787278593304058,0.787278593304058,0.787278593304058,0.787278593304058,0.712806293937458,0.712806293937458,0.712806293937458,0.712806293937458,0.677576056056359,0.677576056056359,0.677576056056359,0.677576056056359
0.744722993666001,0.744722993666001,0.744722993666001,0.744722993666001,0.744722993666001,0.744722993666001,0.744722993666001,0.744722993666001,0.723445193846972,0.723445193846972,0.723445193846972,0.723445193846972,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.670250694299401,0.670250694299401,0.670250694299401,0.670250694299401
0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.691528494118429,0.691528494118429,0.691528494118429,0.691528494118429
0.829834192942115,0.883028692489687,0.829834192942115,0.819195293032601,0.829834192942115,0.883028692489687,0.829834192942115,0.819195293032601,0.829834192942115,0.883028692489687,0.840473092851629,0.819195293032601,0.829834192942115,0.872389792580172,0.840473092851629,0.840473092851629,0.829834192942115,0.883028692489687,0.883028692489687,0.840473092851629
0.819195293032601,0.883028692489687,0.861750892670658,0.851111992761144,0.819195293032601,0.883028692489687,0.861750892670658,0.851111992761144,0.819195293032601,0.883028692489687,0.861750892670658,0.851111992761144,0.861750892670658,0.851111992761144,0.819195293032601,0.808556393123086,0.861750892670658,0.851111992761144,0.840473092851629,0.808556393123086
0.819195293032601,0.872389792580172,0.840473092851629,0.851111992761144,0.819195293032601,0.872389792580172,0.840473092851629,0.851111992761144,0.819195293032601,0.872389792580172,0.840473092851629,0.851111992761144,0.851111992761144,0.861750892670658,0.829834192942115,0.808556393123086,0.829834192942115,0.861750892670658,0.851111992761144,0.808556393123086
0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.862207492156495,0.862207492156495,0.862207492156495,0.862207492156495,0.862207492156495,0.862207492156495,0.862207492156495,0.862207492156495
0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.92396762729915,0.884315376570764,0.884315376570764,0.884315376570764,0.884315376570764,0.884315376570764,0.884315376570764,0.884315376570764,0.884315376570764
0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.921011698222421,0.892244085774464,0.892244085774464,0.892244085774464,0.892244085774464,0.892244085774464,0.892244085774464,0.892244085774464,0.892244085774464
0.866666666666667,0.922222222222222,0.877777777777778,0.811111111111111,0.866666666666667,0.922222222222222,0.877777777777778,0.811111111111111,0.866666666666667,0.922222222222222,0.877777777777778,0.811111111111111,0.831513163704665,0.85398649245344,0.85398649245344,0.783176276048425,0.831513163704665,0.85398649245344,0.85398649245344,0.775329841832728
0.847288455765053,0.915905196945307,0.836923153123074,0.764122995534753,0.847288455765053,0.915905196945307,0.836923153123074,0.764122995534753,0.847288455765053,0.915905196945307,0.836923153123074,0.764122995534753,0.830083089665403,0.869120484022655,0.80582296402538,0.764122995534753,0.826269479200143,0.869120484022655,0.80582296402538,0.784908260783185
0.788841527282693,0.834878133035892,0.892465028536409,0.868493009714236,0.788841527282693,0.834878133035892,0.892465028536409,0.868493009714236,0.788841527282693,0.834878133035892,0.892465028536409,0.868493009714236,0.834878133035892,0.888084431298629,0.892465028536409,0.868493009714236,0.834878133035892,0.888084431298629,0.892465028536409,0.896508913253405
0.842693633294405,0.928029697425484,0.949363713458254,0.970697729491024,0.842693633294405,0.928029697425484,0.949363713458254,0.970697729491024,0.842693633294405,0.928029697425484,0.949363713458254,0.970697729491024,0.81464563182737,0.836515313218709,0.825580472523039,0.891189516697056,0.81464563182737,0.858384994610048,0.891189516697056,0.891189516697056
