0.392106295473595,0.42967336569861,0.439065133254864,0.439065133254864,0.448456900811118,0.556462227708036,0.584637530376797,0.584637530376797,0.617508716823685,0.626900484379939,0.626900484379939,0.626900484379939,0.518895157483021,0.518895157483021,0.518895157483021,0.518895157483021,0.500111622370513,0.500111622370513,0.500111622370513,0.500111622370513
0.115049152564109,0.115049152564109,0.115049152564109,0.115049152564109,0.467240435923625,0.467240435923625,0.467240435923625,0.467240435923625,0.509503389926767,0.509503389926767,0.509503389926767,0.509503389926767,0.64098813571432,0.64098813571432,0.64098813571432,0.64098813571432,0.626900484379939,0.626900484379939,0.626900484379939,0.626900484379939
0.199575060570393,0.199575060570393,0.199575060570393,0.199575060570393,0.523591041261148,0.523591041261148,0.523591041261148,0.523591041261148,0.56585399526429,0.56585399526429,0.56585399526429,0.56585399526429,0.669163438383081,0.669163438383081,0.669163438383081,0.669163438383081,0.64098813571432,0.64098813571432,0.64098813571432,0.64098813571432
0.223054479461027,0.223054479461027,0.223054479461027,0.223054479461027,0.537678692595528,0.537678692595528,0.537678692595528,0.537678692595528,0.57994164659867,0.57994164659867,0.57994164659867,0.57994164659867,0.664467554604954,0.664467554604954,0.664467554604954,0.664467554604954,0.631596368158066,0.631596368158066,0.631596368158066,0.631596368158066
0.758385230167492,0.734905811276858,0.673859322161208,0.612812833045559,0.763081113945619,0.77716876528,0.720818159942477,0.612812833045559,0.730209927498731,0.763081113945619,0.71612227616435,0.626900484379939,0.697338741051843,0.753689346389365,0.626900484379939,0.598725181711178,0.673859322161208,0.744297578833111,0.631596368158066,0.594029297933051
0.79125641661438,0.786560532836253,0.711426392386223,0.673859322161208,0.781864649058127,0.795952300392507,0.71612227616435,0.683251089717462,0.758385230167492,0.819431719283142,0.71612227616435,0.673859322161208,0.734905811276858,0.772472881501873,0.645684019492447,0.608116949267432,0.71612227616435,0.77716876528,0.678555205939335,0.636292251936193
0.814735835505015,0.805344067948761,0.758385230167492,0.720818159942477,0.810039951726888,0.810039951726888,0.767776997723746,0.720818159942477,0.767776997723746,0.833519370617522,0.767776997723746,0.720818159942477,0.763081113945619,0.824127603061269,0.753689346389365,0.673859322161208,0.753689346389365,0.824127603061269,0.763081113945619,0.669163438383081
0.826447472542936,0.826447472542936,0.826447472542936,0.826447472542936,0.8616365299815,0.8616365299815,0.8616365299815,0.8616365299815,0.753321055033817,0.753321055033817,0.753321055033817,0.753321055033817,0.701563294867214,0.701563294867214,0.701563294867214,0.701563294867214,0.696534167305442,0.696534167305442,0.696534167305442,0.696534167305442
0.734813022208781,0.734813022208781,0.734813022208781,0.734813022208781,0.832994872475189,0.832994872475189,0.832994872475189,0.832994872475189,0.715178216804257,0.715178216804257,0.715178216804257,0.715178216804257,0.640355952686201,0.640355952686201,0.640355952686201,0.640355952686201,0.638699200345063,0.638699200345063,0.638699200345063,0.638699200345063
0.771517938016906,0.771517938016906,0.771517938016906,0.771517938016906,0.844163538025171,0.844163538025171,0.844163538025171,0.844163538025171,0.782316799471927,0.782316799471927,0.782316799471927,0.782316799471927,0.706581996459349,0.706581996459349,0.706581996459349,0.706581996459349,0.703116604640773,0.703116604640773,0.703116604640773,0.703116604640773
0.776951022677862,0.838351407448757,0.822807706795069,0.791120342240377,0.843753523837237,0.827536486719178,0.814735874844567,0.7816741291987,0.767504809636186,0.824182087886243,0.797410880968585,0.780248687478082,0.810167941246292,0.737145929848725,0.709945510076964,0.705164732231328,0.805345513024588,0.722785944202322,0.692526032350971,0.695603176540056
0.775570545084341,0.765629118118133,0.695269627455507,0.684384677547394,0.811023695068316,0.749456704748451,0.690621172768487,0.677926477477249,0.769241344531313,0.728604472607483,0.69050750671951,0.685745385983513,0.765294570571267,0.748652460247893,0.63164402244746,0.591688480342334,0.75548310171779,0.767910401347517,0.642776421348585,0.593133387207742
0.710319715824374,0.704602549711795,0.623633883342175,0.630823815886767,0.738432494657463,0.706310679611651,0.630048371443819,0.629275779649294,0.712704961619669,0.688566515020436,0.654503153853347,0.643783225941446,0.800107177541451,0.704337425624514,0.599553844006537,0.586538831791843,0.769819208675529,0.723970524596626,0.602761201692986,0.581344274116933
0.765760124405372,0.827020934357801,0.81759619436512,0.831733304354142,0.779897234394394,0.827020934357801,0.81759619436512,0.831733304354142,0.779897234394394,0.831733304354142,0.81759619436512,0.836445674350483,0.419973525703383,0.448771710323044,0.415173828266773,0.458371105196264,0.429572920576603,0.472770197506094,0.424773223139993,0.458371105196264
