0.405674837633349,0.486006488649854,0.486006488649854,0.486006488649854,0.405674837633349,0.486006488649854,0.486006488649854,0.486006488649854,0.469940158446553,0.550271809463058,0.566338139666358,0.566338139666358,0.638636625581213,0.654702955784514,0.654702955784514,0.654702955784514,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659
0.582404469869659,0.678802451089465,0.606503965174611,0.606503965174611,0.582404469869659,0.678802451089465,0.606503965174611,0.606503965174611,0.630603460479562,0.694868781292766,0.686835616191116,0.686835616191116,0.638636625581213,0.694868781292766,0.694868781292766,0.694868781292766,0.630603460479562,0.678802451089465,0.678802451089465,0.678802451089465
0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.582404469869659,0.625127062996096,0.625127062996096,0.625127062996096,0.625127062996096,0.727001441699368,0.727001441699368,0.727001441699368,0.727001441699368,0.662736120886164,0.662736120886164,0.662736120886164,0.662736120886164
0.638636625581213,0.638636625581213,0.638636625581213,0.638636625581213,0.638636625581213,0.638636625581213,0.638636625581213,0.638636625581213,0.689656308208596,0.689656308208596,0.689656308208596,0.689656308208596,0.694868781292766,0.694868781292766,0.694868781292766,0.694868781292766,0.678802451089465,0.678802451089465,0.678802451089465,0.678802451089465
0.646669790682863,0.646669790682863,0.646669790682863,0.646669790682863,0.646669790682863,0.646669790682863,0.646669790682863,0.646669790682863,0.694868781292766,0.694868781292766,0.694868781292766,0.694868781292766,0.686835616191116,0.686835616191116,0.686835616191116,0.686835616191116,0.670769285987815,0.670769285987815,0.670769285987815,0.670769285987815
0.718968276597718,0.823399422919174,0.783233597410921,0.799299927614222,0.718968276597718,0.823399422919174,0.783233597410921,0.799299927614222,0.702901946394417,0.815366257817523,0.783233597410921,0.815366257817523,0.735034606801019,0.831432588020824,0.807333092715873,0.743067771902669,0.59043763497131,0.751100937004319,0.823399422919174,0.751100937004319
0.751100937004319,0.887664743732377,0.855532083325776,0.831432588020824,0.751100937004319,0.887664743732377,0.855532083325776,0.831432588020824,0.727001441699368,0.895697908834028,0.863565248427426,0.831432588020824,0.702901946394417,0.903731073935678,0.863565248427426,0.815366257817523,0.606503965174611,0.871598413529077,0.879631578630727,0.783233597410921
0.76716726720762,0.895697908834028,0.855532083325776,0.831432588020824,0.76716726720762,0.895697908834028,0.855532083325776,0.831432588020824,0.735034606801019,0.895697908834028,0.863565248427426,0.831432588020824,0.702901946394417,0.911764239037329,0.879631578630727,0.839465753122475,0.622570295377912,0.879631578630727,0.879631578630727,0.839465753122475
0.813791860387802,0.813791860387802,0.813791860387802,0.813791860387802,0.813791860387802,0.813791860387802,0.813791860387802,0.813791860387802,0.797596997494513,0.797596997494513,0.797596997494513,0.797596997494513,0.7383746895522,0.7383746895522,0.7383746895522,0.7383746895522,0.722146674397207,0.722146674397207,0.722146674397207,0.722146674397207
0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.846181586174381,0.814746754451311,0.814746754451311,0.814746754451311,0.814746754451311,0.803286750172174,0.803286750172174,0.803286750172174,0.803286750172174
0.807404172861292,0.807404172861292,0.807404172861292,0.807404172861292,0.807404172861292,0.807404172861292,0.807404172861292,0.807404172861292,0.767090210177432,0.767090210177432,0.767090210177432,0.767090210177432,0.864783149612856,0.864783149612856,0.864783149612856,0.864783149612856,0.848389156255266,0.848389156255266,0.848389156255266,0.848389156255266
0.881816307401944,0.873651341592667,0.840991478355558,0.800166649309171,0.881816307401944,0.873651341592667,0.840991478355558,0.800166649309171,0.881816307401944,0.873651341592667,0.873651341592667,0.800166649309171,0.83282651254628,0.889981273211221,0.857321409974112,0.809323309567495,0.83282651254628,0.889981273211221,0.873651341592667,0.82575627016785
0.813433278773048,0.854124530403937,0.871037887441639,0.828754494847384,0.813433278773048,0.854124530403937,0.871037887441639,0.828754494847384,0.78647110225313,0.854124530403937,0.871037887441639,0.828754494847384,0.774271721209637,0.866093069948841,0.883414931347818,0.816306405321437,0.687274898601812,0.866093069948841,0.883414931347818,0.816306405321437
0.790304586670809,0.836619176985603,0.842802795587551,0.819189610798403,0.790304586670809,0.836619176985603,0.842802795587551,0.819189610798403,0.736724614693127,0.836619176985603,0.842802795587551,0.819189610798403,0.73805994198376,0.800244525649959,0.805532420311582,0.828947368421053,0.713591430945088,0.809236037174115,0.805532420311582,0.828947368421053
0.807383621803912,0.823612438322583,0.823612438322583,0.831726846581919,0.807383621803912,0.823612438322583,0.823612438322583,0.831726846581919,0.807383621803912,0.823612438322583,0.823612438322583,0.831726846581919,0.734353947469889,0.718125130951218,0.750582763988561,0.750582763988561,0.718125130951218,0.718125130951218,0.750582763988561,0.750582763988561
