0.280411126206921,0.280411126206921,0.335125492296076,0.280411126206921,0.462461671271063,0.462461671271063,0.462461671271063,0.462461671271063,0.501023494359527,0.501023494359527,0.501023494359527,0.501023494359527,0.693700493635886,0.693700493635886,0.693700493635886,0.693700493635886,0.571673340480832,0.571673340480832,0.571673340480832,0.571673340480832
0.528395949267478,0.528395949267478,0.555845089489165,0.528395949267478,0.592230885010193,0.592230885010193,0.592230885010193,0.592230885010193,0.571571668091233,0.571571668091233,0.571571668091233,0.571571668091233,0.513614834935771,0.513614834935771,0.513614834935771,0.513614834935771,0.474364097830405,0.474364097830405,0.474364097830405,0.474364097830405
0.512947182085831,0.512947182085831,0.512947182085831,0.512947182085831,0.52662577360812,0.52662577360812,0.52662577360812,0.52662577360812,0.601858026980709,0.601858026980709,0.601858026980709,0.601858026980709,0.696524117565113,0.696524117565113,0.696524117565113,0.696524117565113,0.582087189992947,0.582087189992947,0.582087189992947,0.582087189992947
0.553982956652698,0.553982956652698,0.553982956652698,0.553982956652698,0.615536618502997,0.615536618502997,0.615536618502997,0.615536618502997,0.656572393069864,0.656572393069864,0.656572393069864,0.656572393069864,0.606111493521846,0.606111493521846,0.606111493521846,0.606111493521846,0.478653340608761,0.478653340608761,0.478653340608761,0.478653340608761
0.560822252413842,0.560822252413842,0.560822252413842,0.560822252413842,0.608697322741853,0.608697322741853,0.608697322741853,0.608697322741853,0.656572393069864,0.656572393069864,0.656572393069864,0.656572393069864,0.557898079264427,0.557898079264427,0.557898079264427,0.557898079264427,0.385707314059357,0.385707314059357,0.385707314059357,0.385707314059357
0.787245893962602,0.766797948664872,0.753165985133052,0.725902058069412,0.794061875728512,0.780429912196692,0.753165985133052,0.725902058069412,0.841773748089881,0.821325802792151,0.800877857494422,0.759981966898962,0.685006167473952,0.746350003367142,0.650926258644402,0.610030368048942,0.535054568623933,0.630478313346672,0.616846349814852,0.603214386283032
0.828141784558061,0.800877857494422,0.807693839260331,0.732718039835322,0.848589729855791,0.807693839260331,0.739534021601232,0.732718039835322,0.821325802792151,0.739534021601232,0.732718039835322,0.753165985133052,0.603214386283032,0.712270094537592,0.725902058069412,0.691822149239862,0.582766440985303,0.719086076303502,0.719086076303502,0.657742240410312
0.841773748089881,0.834957766323971,0.759981966898962,0.766797948664872,0.848589729855791,0.766797948664872,0.766797948664872,0.766797948664872,0.807693839260331,0.759981966898962,0.766797948664872,0.705454112771682,0.596398404517122,0.678190185708042,0.705454112771682,0.705454112771682,0.562318495687573,0.657742240410312,0.712270094537592,0.657742240410312
0.860851549774757,0.860851549774757,0.860851549774757,0.860851549774757,0.869177517106575,0.869177517106575,0.869177517106575,0.869177517106575,0.88228353856583,0.88228353856583,0.88228353856583,0.88228353856583,0.733648647300819,0.733648647300819,0.733648647300819,0.733648647300819,0.794418717711969,0.794418717711969,0.794418717711969,0.794418717711969
0.863888072606427,0.863888072606427,0.863888072606427,0.863888072606427,0.863888072606427,0.863888072606427,0.863888072606427,0.863888072606427,0.84340891567724,0.84340891567724,0.84340891567724,0.84340891567724,0.626894429581424,0.626894429581424,0.626894429581424,0.626894429581424,0.697765893547274,0.697765893547274,0.697765893547274,0.697765893547274
0.914799309340563,0.914799309340563,0.914799309340563,0.914799309340563,0.914799309340563,0.914799309340563,0.914799309340563,0.914799309340563,0.804683669830212,0.804683669830212,0.804683669830212,0.804683669830212,0.658702969519582,0.658702969519582,0.658702969519582,0.658702969519582,0.671005730269912,0.671005730269912,0.671005730269912,0.671005730269912
0.862936647089387,0.818301992929591,0.821867087761145,0.821867087761145,0.862936647089387,0.818301992929591,0.821867087761145,0.821867087761145,0.855497538062754,0.743910902663264,0.749135487074318,0.749135487074318,0.723488629362682,0.634898184950925,0.654567582464055,0.661857566250125,0.753018777499934,0.738253703431308,0.780394203906335,0.749550766254971
0.805409577040574,0.812972108280391,0.767596920841486,0.820534639520209,0.805409577040574,0.812972108280391,0.767596920841486,0.820534639520209,0.850784764479479,0.812972108280391,0.797847045800756,0.820534639520209,0.752471858361851,0.661721483484039,0.67187313083171,0.684409077203492,0.674330662048797,0.72222173340258,0.732607425144181,0.744909327122033
0.746242164062205,0.809183881932009,0.749174364607508,0.786282451311291,0.769321818620829,0.809183881932009,0.763381020690574,0.786282451311291,0.861640436855329,0.839719122759631,0.773997491284033,0.786282451311291,0.735680783794725,0.618338626759365,0.618338626759365,0.625972436966271,0.687785631442666,0.679409108414611,0.679409108414611,0.687042918621517
0.782737148409614,0.804479846976547,0.79723228078757,0.804479846976547,0.679429515500353,0.686814618929705,0.694199722359056,0.679429515500353,0.679429515500353,0.686814618929705,0.694199722359056,0.679429515500353,0.622504093253873,0.607321066589144,0.614912579921509,0.592138039924416,0.50561651199021,0.521667829831169,0.473513876308292,0.473513876308292
