0.620886490879483,0.620886490879483,0.620886490879483,0.620886490879483,0.620886490879483,0.620886490879483,0.620886490879483,0.620886490879483,0.568836126374616,0.568836126374616,0.568836126374616,0.568836126374616,0.496500719193863,0.496500719193863,0.496500719193863,0.496500719193863,0.481427076773957,0.481427076773957,0.481427076773957,0.481427076773957
0.698850573937212,0.721036306443155,0.735826794780451,0.728431550611803,0.713641062274508,0.721036306443155,0.735826794780451,0.728431550611803,0.765407771455042,0.721036306443155,0.735826794780451,0.735826794780451,0.77280301562369,0.824569724804224,0.794988748129633,0.780198259792337,0.721036306443155,0.794988748129633,0.787593503960985,0.780198259792337
0.713641062274508,0.70624581810586,0.713641062274508,0.713641062274508,0.713641062274508,0.70624581810586,0.713641062274508,0.713641062274508,0.787593503960985,0.787593503960985,0.758012527286394,0.713641062274508,0.728431550611803,0.802383992298281,0.824569724804224,0.831964968972872,0.735826794780451,0.802383992298281,0.824569724804224,0.809779236466928
0.728431550611803,0.743222038949099,0.743222038949099,0.728431550611803,0.728431550611803,0.77280301562369,0.743222038949099,0.728431550611803,0.77280301562369,0.802383992298281,0.77280301562369,0.743222038949099,0.735826794780451,0.817174480635576,0.824569724804224,0.831964968972872,0.713641062274508,0.809779236466928,0.824569724804224,0.824569724804224
0.698850573937212,0.721036306443155,0.735826794780451,0.728431550611803,0.713641062274508,0.721036306443155,0.735826794780451,0.728431550611803,0.765407771455042,0.721036306443155,0.735826794780451,0.735826794780451,0.77280301562369,0.824569724804224,0.794988748129633,0.780198259792337,0.721036306443155,0.794988748129633,0.787593503960985,0.780198259792337
0.713641062274508,0.70624581810586,0.713641062274508,0.713641062274508,0.713641062274508,0.70624581810586,0.713641062274508,0.713641062274508,0.787593503960985,0.787593503960985,0.758012527286394,0.713641062274508,0.728431550611803,0.802383992298281,0.824569724804224,0.831964968972872,0.735826794780451,0.802383992298281,0.824569724804224,0.809779236466928
0.728431550611803,0.743222038949099,0.743222038949099,0.728431550611803,0.728431550611803,0.77280301562369,0.743222038949099,0.728431550611803,0.77280301562369,0.802383992298281,0.77280301562369,0.743222038949099,0.735826794780451,0.817174480635576,0.824569724804224,0.831964968972872,0.713641062274508,0.809779236466928,0.824569724804224,0.824569724804224
0.884816155058659,0.884816155058659,0.884816155058659,0.884816155058659,0.884816155058659,0.884816155058659,0.884816155058659,0.884816155058659,0.903422627898006,0.903422627898006,0.903422627898006,0.903422627898006,0.697356682721836,0.697356682721836,0.697356682721836,0.697356682721836,0.690879351804255,0.690879351804255,0.690879351804255,0.690879351804255
0.890724600193749,0.890724600193749,0.890724600193749,0.890724600193749,0.890724600193749,0.890724600193749,0.890724600193749,0.890724600193749,0.887318375096718,0.887318375096718,0.887318375096718,0.887318375096718,0.664431950069355,0.664431950069355,0.664431950069355,0.664431950069355,0.669438681395203,0.669438681395203,0.669438681395203,0.669438681395203
0.842200491617224,0.842200491617224,0.842200491617224,0.842200491617224,0.842200491617224,0.842200491617224,0.842200491617224,0.842200491617224,0.848704066896589,0.848704066896589,0.848704066896589,0.848704066896589,0.750782694957205,0.750782694957205,0.750782694957205,0.750782694957205,0.763040542174069,0.763040542174069,0.763040542174069,0.763040542174069
0.875262969191694,0.914867628431137,0.930709492126914,0.896853642849776,0.875262969191694,0.914867628431137,0.930709492126914,0.896853642849776,0.894676409658928,0.906946696583248,0.843579241800139,0.827737378104362,0.736220472440945,0.642777314882676,0.642777314882676,0.642777314882676,0.783464566929134,0.747041408585717,0.75796037957658,0.762851808767425
0.765905644434531,0.880505079585563,0.872119316922843,0.86264307968007,0.765905644434531,0.880505079585563,0.872119316922843,0.86264307968007,0.819969572276968,0.922433892899161,0.855347791597404,0.829780486168448,0.805033215621086,0.699438251288223,0.603774911715815,0.583311034831285,0.738873680513312,0.821804740946525,0.749475345099558,0.725898188576714
0.767194210432886,0.847601012029096,0.872653258690054,0.881004007577041,0.767194210432886,0.847601012029096,0.872653258690054,0.881004007577041,0.803086337236764,0.881004007577041,0.83925026314211,0.829519642250521,0.713356020227069,0.747392025385262,0.630481540967456,0.697287532063345,0.7043829885261,0.81762623381827,0.767310773275607,0.811188446371554
0.70907912705393,0.724924470675247,0.724924470675247,0.724924470675247,0.70907912705393,0.724924470675247,0.724924470675247,0.724924470675247,0.772460501539197,0.756615157917881,0.740769814296564,0.740769814296564,0.610338021443427,0.618530478107097,0.618530478107097,0.618530478107097,0.519982933119057,0.519982933119057,0.519982933119057,0.519982933119057
