0.219423360975153,0.447213595499958,0.497627850540419,0.497627850540419,0.521749194749951,0.469574275274956,0.521749194749951,0.521749194749951,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.422569995200655,0.422569995200655,0.422569995200655,0.422569995200655,0.333135139213835,0.333135139213835,0.333135139213835,0.333135139213835
-0.192023843160642,-0.192023843160642,-0.192023843160642,-0.192023843160642,0.125849280614796,0.125849280614796,0.125849280614796,0.125849280614796,0.106133726101046,0.106133726101046,0.106133726101046,0.106133726101046,0.311655409727364,0.311655409727364,0.311655409727364,0.311655409727364,0.166998162036833,0.166998162036833,0.166998162036833,0.166998162036833
-0.161300028254939,-0.161300028254939,-0.161300028254939,-0.161300028254939,0.169245584275071,0.169245584275071,0.169245584275071,0.169245584275071,0.16735680074376,0.16735680074376,0.16735680074376,0.16735680074376,0.175524716438719,0.175524716438719,0.175524716438719,0.175524716438719,0.0697485832462916,0.0697485832462916,0.0697485832462916,0.0697485832462916
-0.145938120802088,-0.145938120802088,-0.145938120802088,-0.145938120802088,0.10434983894999,0.10434983894999,0.10434983894999,0.10434983894999,0.182232960809872,0.182232960809872,0.182232960809872,0.182232960809872,0.252412601135762,0.252412601135762,0.252412601135762,0.252412601135762,0.054248898080449,0.054248898080449,0.054248898080449,0.054248898080449
0.732650883256018,0.569013122528785,0.397937281768497,0.397937281768497,0.695460483090738,0.569013122528785,0.397937281768497,0.293804161305713,0.665708162958514,0.621079682760178,0.397937281768497,0.397937281768497,0.591327362627953,0.0409094401818081,-0.0706617603140322,-0.0706617603140322,0.550238823387411,0.550238823387411,0.550238823387411,0.550238823387411
0.732650883256018,0.591327362627953,0.591327362627953,0.487194242165169,0.680584323024626,0.591327362627953,0.487194242165169,0.316118401404881,0.680584323024626,0.591327362627953,0.591327362627953,0.524384642330449,0.621079682760178,0.0409094401818081,0.0855379203801442,-0.0780998403470882,0.557988665970333,0.54248898080449,0.433991184643592,0.271244490402245
0.740088963289074,0.59876544266101,0.59876544266101,0.59876544266101,0.688022403057682,0.59876544266101,0.59876544266101,0.323556481437937,0.621079682760178,0.59876544266101,0.59876544266101,0.531822722363505,0.628517762793234,0.0334713601487521,0.0780998403470882,0.0780998403470882,0.565738508553254,0.550238823387411,0.441741027226513,0.278994332985166
0.643482537270363,0.643482537270363,0.643482537270363,0.643482537270363,0.633476221743441,0.633476221743441,0.633476221743441,0.633476221743441,0.628130335262619,0.628130335262619,0.628130335262619,0.628130335262619,0.559830931165181,0.559830931165181,0.559830931165181,0.559830931165181,0.503765447732023,0.503765447732023,0.503765447732023,0.503765447732023
0.643153583865066,0.643153583865066,0.643153583865066,0.643153583865066,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.570374886295873,0.570374886295873,0.570374886295873,0.570374886295873,0.511031098134894,0.511031098134894,0.511031098134894,0.511031098134894
0.643153583865066,0.643153583865066,0.643153583865066,0.643153583865066,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.638340369718739,0.533201955882711,0.533201955882711,0.533201955882711,0.533201955882711,0.511031098134894,0.511031098134894,0.511031098134894,0.511031098134894
0.723212832385645,0.753663899012409,0.678016614629661,0.678016614629661,0.75462866148047,0.746967456795389,0.678016614629661,0.678016614629661,0.711820634353381,0.746967456795389,0.678016614629661,0.678016614629661,0.562666763247024,0.578188604991769,0.53289366596837,0.540114930298205,0.618516378290896,0.634686741122031,0.634686741122031,0.68684447174449
0.686882870706453,0.738117957662238,0.667821009313453,0.558470200770899,0.792793361933515,0.738117957662238,0.667821009313453,0.558470200770899,0.759668976795537,0.738117957662238,0.738117957662238,0.667821009313453,0.492848161467342,0.492848161467342,0.495984024460869,0.495984024460869,0.71302174356379,0.6223484582551,0.666301839982678,0.666301839982678
0.668634066186869,0.733189935651216,0.71107667354681,0.549892451738412,0.770772244081419,0.733189935651216,0.549892451738412,0.549892451738412,0.770772244081419,0.770772244081419,0.733189935651216,0.661464833250554,0.332600892691435,0.446289526048567,0.446289526048567,0.334717144536425,0.727507505976908,0.632206447392624,0.632206447392624,0.632206447392624
0,-0.112209578793821,0,-0.481636007942883,0,-0.369911466916386,0,-0.335635147557657,0.216064729432108,0.0670545712030679,0.454480982598571,0.536436569624543,0.34914963802295,0.357562882312659,0.357562882312659,0.357562882312659,-0.132279779230289,-0.132279779230289,-0.132279779230289,-0.132279779230289
