0.599501217181174,0.599501217181174,0.599501217181174,0.599501217181174,0.62706288039862,0.62706288039862,0.62706288039862,0.62706288039862,0.682191040240647,0.682191040240647,0.682191040240647,0.682191040240647,0.542430428009684,0.542430428009684,0.542430428009684,0.542430428009684,0,0,0,0
0.558156305651438,0.558156305651438,0.558156305651438,0.558156305651438,0.586607210695483,0.586607210695483,0.586607210695483,0.586607210695483,0.62706288039862,0.62706288039862,0.62706288039862,0.62706288039862,0.579584432282235,0.579584432282235,0.579584432282235,0.579584432282235,0.0283069258536149,0.0283069258536149,0.0283069258536149,0.0283069258536149
0.465240201586073,0.465240201586073,0.465240201586073,0.465240201586073,0.546151540992346,0.546151540992346,0.546151540992346,0.546151540992346,0.586607210695483,0.586607210695483,0.586607210695483,0.586607210695483,0.620257024021339,0.620257024021339,0.620257024021339,0.620257024021339,0.0849207775608447,0.0849207775608447,0.0849207775608447,0.0849207775608447
0.450563556889583,0.610763932672546,0.610763932672546,0.610763932672546,0.450563556889583,0.610763932672546,0.610763932672546,0.610763932672546,0.610763932672546,0.570713838726805,0.570713838726805,0.570713838726805,0.354186432086035,0.435143330848557,0.435143330848557,0.394664881467296,-0.376418599565863,-0.376418599565863,-0.376418599565863,-0.376418599565863
0.470588603862453,0.790989355428379,0.790989355428379,0.790989355428379,0.470588603862453,0.790989355428379,0.790989355428379,0.790989355428379,0.630788979645416,0.750939261482638,0.750939261482638,0.750939261482638,0.495861004920448,0.617296353064232,0.617296353064232,0.455382555539187,-0.460067177247166,-0.460067177247166,-0.460067177247166,-0.460067177247166
0.430538509916713,0.790989355428379,0.750939261482638,0.750939261482638,0.590738885699675,0.790989355428379,0.790989355428379,0.750939261482638,0.670839073591157,0.750939261482638,0.750939261482638,0.710889167536898,0.455382555539187,0.57681790368297,0.57681790368297,0.57681790368297,-0.460067177247166,-0.460067177247166,-0.460067177247166,-0.460067177247166
0.246784525220071,0.246784525220071,0.246784525220071,0.246784525220071,0.574595456883215,0.574595456883215,0.574595456883215,0.574595456883215,0.591316850542657,0.591316850542657,0.591316850542657,0.591316850542657,0.55521947435614,0.55521947435614,0.55521947435614,0.55521947435614,0.136599993643919,0.136599993643919,0.136599993643919,0.136599993643919
0.462685281701193,0.462685281701193,0.462685281701193,0.462685281701193,0.575274999851182,0.575274999851182,0.575274999851182,0.575274999851182,0.575274999851182,0.575274999851182,0.575274999851182,0.575274999851182,0.549802569464405,0.549802569464405,0.549802569464405,0.549802569464405,0.193238969872078,0.193238969872078,0.193238969872078,0.193238969872078
0.560194911040412,0.560194911040412,0.560194911040412,0.560194911040412,0.572785132733757,0.572785132733757,0.572785132733757,0.572785132733757,0.560194911040412,0.560194911040412,0.560194911040412,0.560194911040412,0.493569050440142,0.493569050440142,0.493569050440142,0.493569050440142,0.214657132869015,0.214657132869015,0.214657132869015,0.214657132869015
0.259349495852042,0.508325011870003,0.52341427438812,0.52341427438812,0.574595456883215,0.574595456883215,0.52341427438812,0.52341427438812,0.591316850542657,0.591316850542657,0.591316850542657,0.591316850542657,0.55521947435614,0.55521947435614,0.55521947435614,0.55521947435614,0.136599993643919,0.136599993643919,0.136599993643919,0.136599993643919
0.36765331659255,0.4902044221234,0.571905159143967,0.571905159143967,0.449354053613117,0.4902044221234,0.571905159143967,0.571905159143967,0.55744209383535,0.55744209383535,0.55744209383535,0.55744209383535,0.460409255516131,0.460409255516131,0.460409255516131,0.460409255516131,-0.0388367818690309,-0.0388367818690309,-0.0388367818690309,-0.0388367818690309
0.202278348515684,0.53748384988657,0.566379375843914,0.552056053573933,0.364101027328231,0.53748384988657,0.566379375843914,0.552056053573933,0.552056053573933,0.552056053573933,0.552056053573933,0.552056053573933,0.411490677732999,0.501556827846309,0.541435102280262,0.541435102280262,0,0,0,0
0.812897019324939,0.896271072589035,0.896271072589035,0.896271072589035,0.896271072589035,0.896271072589035,0.896271072589035,0.896271072589035,0.896271072589035,0.896271072589035,0.896271072589035,0.896271072589035,0.872786048177568,0.872786048177568,0.872786048177568,0.872786048177568,0.512470743190538,0.512470743190538,0.512470743190538,0.512470743190538
