0.254195563720897,0.254195563720897,0.254195563720897,0.254195563720897,0.181568259800641,0.181568259800641,0.181568259800641,0.181568259800641,0.237389769172449,0.237389769172449,0.237389769172449,0.237389769172449,0.143026104646364,0.143026104646364,0.143026104646364,0.143026104646364,0.212026047822066,0.212026047822066,0.212026047822066,0.212026047822066
0.379823630675919,0.379823630675919,0.379823630675919,0.379823630675919,0.517414523817142,0.517414523817142,0.517414523817142,0.517414523817142,0.229986462414145,0.229986462414145,0.229986462414145,0.229986462414145,0,0,0,0,0,0,0,0
0.290190500044005,0.290190500044005,0.290190500044005,0.290190500044005,0.381927932821031,0.381927932821031,0.381927932821031,0.381927932821031,0.234407183229242,0.234407183229242,0.234407183229242,0.234407183229242,0.300711407211882,0.300711407211882,0.300711407211882,0.300711407211882,0.326907765078603,0.326907765078603,0.326907765078603,0.326907765078603
0.261128746089694,0.261128746089694,0.261128746089694,0.261128746089694,0.284867723006939,0.284867723006939,0.284867723006939,0.284867723006939,0.331269641671253,0.331269641671253,0.331269641671253,0.331269641671253,0.403073567639754,0.403073567639754,0.403073567639754,0.403073567639754,0.381646886079719,0.381646886079719,0.381646886079719,0.381646886079719
0.262575453814459,0.262575453814459,0.262575453814459,0.262575453814459,0.286445949615773,0.286445949615773,0.286445949615773,0.286445949615773,0.333104944588922,0.333104944588922,0.333104944588922,0.333104944588922,0.40530667928558,0.40530667928558,0.40530667928558,0.40530667928558,0.383761289440099,0.383761289440099,0.383761289440099,0.383761289440099
0.474779538344898,0.498518515262143,0.498518515262143,0.498518515262143,0.474779538344898,0.498518515262143,0.498518515262143,0.498518515262143,-0.0474779538344898,0.189911815337959,0.189911815337959,0.189911815337959,-0.0988332422214802,-0.0988332422214802,-0.0988332422214802,-0.0988332422214802,-0.217716239250077,-0.0128068376029457,-0.0128068376029457,-0.0128068376029457
0.451040561427653,0.522257492179388,0.522257492179388,0.522257492179388,0.451040561427653,0.522257492179388,0.522257492179388,0.522257492179388,-0.213650792255204,0.0712169307517347,0.0712169307517347,0.0712169307517347,-0.2470831055537,-0.2470831055537,-0.2470831055537,-0.22237479499833,-0.397011965691316,-0.192102564044185,-0.192102564044185,-0.192102564044185
0.379823630675919,0.545996469096633,0.545996469096633,0.545996469096633,0.356084653758674,0.545996469096633,0.545996469096633,0.545996469096633,-0.284867723006939,0,0,0,-0.321208037219811,-0.321208037219811,-0.321208037219811,-0.321208037219811,-0.473852991308991,-0.268943589661859,-0.268943589661859,-0.268943589661859
0.473503642343068,0.473503642343068,0.473503642343068,0.473503642343068,0.503836084815715,0.503836084815715,0.503836084815715,0.503836084815715,0.62707239121109,0.62707239121109,0.62707239121109,0.62707239121109,0.648908876267553,0.648908876267553,0.648908876267553,0.648908876267553,0.539163866017192,0.539163866017192,0.539163866017192,0.539163866017192
0.495271674751228,0.495271674751228,0.495271674751228,0.495271674751228,0.495271674751228,0.495271674751228,0.495271674751228,0.495271674751228,0.616413160440799,0.616413160440799,0.616413160440799,0.616413160440799,0.637878460070043,0.637878460070043,0.637878460070043,0.637878460070043,0.52999894000318,0.52999894000318,0.52999894000318,0.52999894000318
0.712708019763962,0.712708019763962,0.712708019763962,0.712708019763962,0.712708019763962,0.712708019763962,0.712708019763962,0.712708019763962,0.591253439606481,0.591253439606481,0.591253439606481,0.591253439606481,0.610734695811744,0.610734695811744,0.610734695811744,0.610734695811744,0.499713286288713,0.499713286288713,0.499713286288713,0.499713286288713
0.492512479606906,0.492512479606906,0.492512479606906,0.492512479606906,0.456477146288523,0.492512479606906,0.492512479606906,0.492512479606906,0.362783535436387,0.362783535436387,0.362783535436387,0.362783535436387,0.418384437259107,0.418384437259107,0.418384437259107,0.418384437259107,0.376461626210521,0.376461626210521,0.376461626210521,0.376461626210521
0.488714249998875,0.537585674998763,0.537585674998763,0.537585674998763,0.451732611602761,0.537585674998763,0.537585674998763,0.537585674998763,0.305367238047651,0.305367238047651,0.305367238047651,0.305367238047651,0.329447865354191,0.329447865354191,0.329447865354191,0.329447865354191,0.192177921456611,0.291001973741687,0.291001973741687,0.291001973741687
0.439842824998988,0.488714249998875,0.488714249998875,0.537585674998763,0.401540099202454,0.488714249998875,0.488714249998875,0.537585674998763,0.203578158698434,0.203578158698434,0.203578158698434,0.203578158698434,0.219631910236127,0.219631910236127,0.219631910236127,0.219631910236127,0.0823619663385477,0.219631910236127,0.219631910236127,0.219631910236127
0.576101402771117,0.624109853002043,0.624109853002043,0.624109853002043,0.574640961563494,0.549656571930298,0.624609740829885,0.624609740829885,0.676326369984464,0.676326369984464,0.676326369984464,0.676326369984464,0.432742322407915,0.432742322407915,0.432742322407915,0.432742322407915,0.264591464417035,0.264591464417035,0.264591464417035,0.264591464417035
