0.373343576095955,0.378423080532634,0.378423080532634,0.378423080532634,0.617702347217675,0.606420461968267,0.606420461968267,0.606420461968267,0.607899249720022,0.607899249720022,0.607899249720022,0.607899249720022,0.573882071036241,0.573882071036241,0.573882071036241,0.573882071036241,0.404219064217955,0.404219064217955,0.404219064217955,0.404219064217955
0.483615580603435,0.486170678715133,0.477671191325009,0.477671191325009,0.608563297132929,0.511669140885508,0.511669140885508,0.511669140885508,0.477887197007941,0.477887197007941,0.477887197007941,0.477887197007941,0.338588358412606,0.338588358412606,0.338588358412606,0.338588358412606,0.524347657957203,0.524347657957203,0.524347657957203,0.524347657957203
0.471547328538428,0.471547328538428,0.471547328538428,0.471547328538428,0.643686523876931,0.643686523876931,0.643686523876931,0.643686523876931,0.496944850721826,0.496944850721826,0.496944850721826,0.496944850721826,0.435899258160995,0.435899258160995,0.435899258160995,0.435899258160995,0.377419978107163,0.377419978107163,0.377419978107163,0.377419978107163
0.478320001120668,0.478320001120668,0.478320001120668,0.478320001120668,0.637477806803297,0.637477806803297,0.637477806803297,0.637477806803297,0.519574587062975,0.519574587062975,0.519574587062975,0.519574587062975,0.436575677190157,0.436575677190157,0.436575677190157,0.436575677190157,0.362911254550764,0.362911254550764,0.362911254550764,0.362911254550764
0.476626832975108,0.476626832975108,0.476626832975108,0.476626832975108,0.612080284619898,0.612080284619898,0.612080284619898,0.612080284619898,0.494188206587586,0.494188206587586,0.494188206587586,0.494188206587586,0.426303308315094,0.426303308315094,0.426303308315094,0.426303308315094,0.354081297019115,0.354081297019115,0.354081297019115,0.354081297019115
0.636351937249768,0.634659511884742,0.506035184142767,0.511112460237845,0.612657982139404,0.632967086519716,0.63127466115469,0.580501900203911,0.497573057317638,0.676970146010391,0.671892869915313,0.665123168455209,0.405964797980509,0.576180646190366,0.569372012261971,0.562563378333577,0.330807600586306,0.344922058211322,0.346686365414449,0.346686365414449
0.665123168455209,0.676970146010391,0.602503429949248,0.609273131409352,0.585579176298988,0.668508019185261,0.675277720645365,0.600811004584222,0.463724550017118,0.680354996740443,0.65666104163008,0.654968616265054,0.366815152892242,0.57107417074407,0.55915906136938,0.557456902887281,0.313164528555037,0.344922058211322,0.33433621499256,0.330807600586306
0.646506489439924,0.673585295280339,0.641429213344846,0.600811004584222,0.556807945093547,0.666815593820235,0.675277720645365,0.636351937249768,0.45018514709691,0.668508019185261,0.660045892360131,0.654968616265054,0.360006518963847,0.521711574763212,0.509796465388522,0.508094306906423,0.304342992539402,0.33433621499256,0.327278986180052,0.321986064570671
0.596331056766077,0.596331056766077,0.596331056766077,0.596331056766077,0.699441210120075,0.699441210120075,0.699441210120075,0.699441210120075,0.695845111353391,0.695845111353391,0.695845111353391,0.695845111353391,0.579641350688023,0.579641350688023,0.579641350688023,0.579641350688023,0.47005259564772,0.47005259564772,0.47005259564772,0.47005259564772
0.607034792623042,0.607034792623042,0.607034792623042,0.607034792623042,0.734368353193109,0.734368353193109,0.734368353193109,0.734368353193109,0.687639685006023,0.687639685006023,0.687639685006023,0.687639685006023,0.576426288409369,0.576426288409369,0.576426288409369,0.576426288409369,0.463093758768282,0.463093758768282,0.463093758768282,0.463093758768282
0.561994862490906,0.561994862490906,0.561994862490906,0.561994862490906,0.697092444031227,0.697092444031227,0.697092444031227,0.697092444031227,0.62168931194771,0.62168931194771,0.62168931194771,0.62168931194771,0.575752482549929,0.575752482549929,0.575752482549929,0.575752482549929,0.476203540938718,0.476203540938718,0.476203540938718,0.476203540938718
0.596302453559692,0.542813246033983,0.543986334713402,0.551325104827579,0.634504672728912,0.603329587652636,0.614283890805083,0.610035265740999,0.506201800945912,0.649185545771408,0.652224591573957,0.650400187122001,0.448210728500398,0.553948415394871,0.555719731158025,0.557716771962183,0.448210728500398,0.468188433713551,0.465880037121084,0.468188433713551
0.60970211203397,0.537409068521654,0.563863344804073,0.561369426675042,0.582720944923043,0.626977246608597,0.629406434456512,0.629406434456512,0.467293110432558,0.667675060065193,0.650520541552269,0.650520541552269,0.432666950009684,0.555737197122922,0.564550314048531,0.564550314048531,0.419388168935218,0.435436548849143,0.4401319404368,0.4401319404368
0.661500091910861,0.546409368142608,0.561461035195148,0.567133305858944,0.607096722707071,0.646291937393502,0.638962114790706,0.643893719580455,0.456674589539462,0.693445888345681,0.691457746282023,0.691457746282023,0.372690619560481,0.573003871323468,0.601784514436272,0.601784514436272,0.358887263280463,0.377291738320487,0.404932924474294,0.404932924474294
0.121259659237993,0.440096245765864,0.501150060207371,0.535068846008208,0.296919746673237,0.46383939582645,0.492670363757162,0.496062242337245,0.282583317323366,0.58136959232935,0.585158499034875,0.598698045155859,0.377111373271308,0.344568767456017,0.342654496525706,0.342654496525706,0.347621033764978,0.34167879387156,0.343659540502699,0.343659540502699
