0.607440496854837,0.422567302159887,0.352139418466572,0.352139418466572,0.607440496854837,0.422567302159887,0.360942903928237,0.360942903928237,0.404960331236558,0.616243982316501,0.528209127699858,0.528209127699858,0.589833525931509,0.607440496854837,0.607440496854837,0.589833525931509,0.454210221801083,0.454210221801083,0.454210221801083,0.435671029074508
0.625047467778166,0.440174273083215,0.360942903928237,0.352139418466572,0.625047467778166,0.440174273083215,0.369746389389901,0.369746389389901,0.44897775854488,0.625047467778166,0.537012613161523,0.537012613161523,0.589833525931509,0.616243982316501,0.616243982316501,0.598637011393173,0.463479818164371,0.463479818164371,0.463479818164371,0.444940625437796
0.537012613161523,0.457781244006544,0.334532447543244,0.246497592926601,0.537012613161523,0.352139418466572,0.264104563849929,0.167266223771622,0.387353360313229,0.563423069546516,0.352139418466572,0.360942903928237,0.554619584084851,0.537012613161523,0.528209127699858,0.528209127699858,0.407862239984646,0.389323047258071,0.389323047258071,0.389323047258071
0.607440496854837,0.422567302159887,0.352139418466572,0.352139418466572,0.607440496854837,0.422567302159887,0.360942903928237,0.360942903928237,0.404960331236558,0.616243982316501,0.528209127699858,0.528209127699858,0.589833525931509,0.607440496854837,0.607440496854837,0.589833525931509,0.454210221801083,0.454210221801083,0.454210221801083,0.435671029074508
0.625047467778166,0.440174273083215,0.360942903928237,0.352139418466572,0.625047467778166,0.440174273083215,0.369746389389901,0.369746389389901,0.44897775854488,0.625047467778166,0.537012613161523,0.537012613161523,0.589833525931509,0.616243982316501,0.616243982316501,0.598637011393173,0.463479818164371,0.463479818164371,0.463479818164371,0.444940625437796
0.627355000927509,0.627355000927509,0.627355000927509,0.627355000927509,0.57035182547203,0.57035182547203,0.57035182547203,0.57035182547203,0.619038145490605,0.619038145490605,0.619038145490605,0.619038145490605,0.418472318051102,0.418472318051102,0.418472318051102,0.418472318051102,0.40419183739603,0.40419183739603,0.40419183739603,0.40419183739603
0.621174012742502,0.621174012742502,0.621174012742502,0.621174012742502,0.615323820852992,0.615323820852992,0.615323820852992,0.615323820852992,0.631144494940719,0.631144494940719,0.631144494940719,0.631144494940719,0.40419183739603,0.40419183739603,0.40419183739603,0.40419183739603,0.393118088426276,0.393118088426276,0.393118088426276,0.393118088426276
0.638341970939983,0.638341970939983,0.638341970939983,0.638341970939983,0.605606503349576,0.605606503349576,0.605606503349576,0.605606503349576,0.657987842862627,0.657987842862627,0.657987842862627,0.657987842862627,0.473495356540642,0.473495356540642,0.473495356540642,0.473495356540642,0.473495356540642,0.473495356540642,0.473495356540642,0.473495356540642
0.482242822170412,0.59629217371658,0.59629217371658,0.631891706475778,0.462953109283596,0.59336610396393,0.59629217371658,0.629253204965693,0.530467104387453,0.627321221459642,0.59336610396393,0.633187425482751,0.536001595075672,0.536001595075672,0.536001595075672,0.540140664998013,0.536001595075672,0.536001595075672,0.536001595075672,0.536001595075672
0.520056947584813,0.473474491639702,0.452465360961515,0.452465360961515,0.520056947584813,0.470746789687233,0.473474491639702,0.452465360961515,0.559680334067466,0.589576076404398,0.473474491639702,0.461606075324374,0.57763346451209,0.539155182920474,0.539155182920474,0.539155182920474,0.561856453780284,0.539155182920474,0.539155182920474,0.539155182920474
0.53527162065099,0.451989791458194,0.310667139616386,0.466044632263168,0.53527162065099,0.470628545745129,0.46361096219676,0.435512402385488,0.562044394527885,0.563822317179809,0.46361096219676,0.439098952825782,0.577261928546589,0.538120921499139,0.538120921499139,0.538120921499139,0.56126590737007,0.538120921499139,0.538120921499139,0.538120921499139
0.525093108198182,0.347095444402188,0.542892874577781,0.560692640957381,0.525093108198182,0.347095444402188,0.542892874577781,0.560692640957381,0.685291005614577,0.720890538373775,0.703090771994176,0.711990655183976,0.35417975516547,0.35417975516547,0.35417975516547,0.35417975516547,-0.189736659610103,-0.189736659610103,-0.189736659610103,-0.189736659610103
