0.292391328751474,0.292391328751474,0.292391328751474,0.292391328751474,0.412531966194456,0.412531966194456,0.412531966194456,0.412531966194456,0.472415638706554,0.472415638706554,0.472415638706554,0.472415638706554,0.498400237964226,0.498400237964226,0.498400237964226,0.498400237964226,0.090897731000153,0.090897731000153,0.090897731000153,0.090897731000153
0.320917312044301,0.320917312044301,0.320917312044301,0.320917312044301,0.432493190365155,0.432493190365155,0.432493190365155,0.432493190365155,0.50568434565772,0.50568434565772,0.50568434565772,0.50568434565772,0.505090174044283,0.505090174044283,0.505090174044283,0.505090174044283,0.0829935804784006,0.0829935804784006,0.0829935804784006,0.0829935804784006
0.239534690048394,0.35930203507259,0.35930203507259,0.279457138389792,0.425839448974922,0.419185707584689,0.365955776462823,0.286110879780026,0.345994552292124,0.339340810901891,0.279457138389792,0.286110879780026,0.331151835962808,0.431500877163659,0.377981388523205,0.331151835962808,0.102494148638108,0.102494148638108,0.102494148638108,0.102494148638108
0.479069380096787,0.459108155926088,0.405878224804222,0.412531966194456,0.465761897316321,0.459108155926088,0.412531966194456,0.412531966194456,0.35930203507259,0.365955776462823,0.312725845340958,0.312725845340958,0.177283306121503,0.270942411242297,0.257562539082184,0.331151835962808,0.0867258180783988,0.0867258180783988,0.0867258180783988,0.0867258180783988
0.48572312148702,0.48572312148702,0.412531966194456,0.419185707584689,0.499030604267487,0.512338087047953,0.419185707584689,0.419185707584689,0.372609517853057,0.352648293682357,0.279457138389792,0.279457138389792,0.16390343396139,0.284322283402411,0.257562539082184,0.317771963802695,0.102494148638108,0.102494148638108,0.102494148638108,0.102494148638108
0.565342489496986,0.565342489496986,0.565342489496986,0.565342489496986,0.606709013118716,0.606709013118716,0.606709013118716,0.606709013118716,0.715484834600114,0.715484834600114,0.715484834600114,0.715484834600114,0.644227550434934,0.644227550434934,0.644227550434934,0.644227550434934,0.372815747610989,0.372815747610989,0.372815747610989,0.372815747610989
0.379193133199198,0.379193133199198,0.379193133199198,0.379193133199198,0.586025751307851,0.586025751307851,0.586025751307851,0.586025751307851,0.689442060362178,0.689442060362178,0.689442060362178,0.689442060362178,0.614777148129337,0.614777148129337,0.614777148129337,0.614777148129337,0.335062254182028,0.335062254182028,0.335062254182028,0.335062254182028
0.459210780614801,0.459210780614801,0.459210780614801,0.459210780614801,0.611130136607667,0.611130136607667,0.611130136607667,0.611130136607667,0.70780609042131,0.70780609042131,0.70780609042131,0.70780609042131,0.648943023529316,0.648943023529316,0.648943023529316,0.648943023529316,0.382864263608688,0.382864263608688,0.382864263608688,0.382864263608688
0.2837793764273,0.508000118295785,0.451944932828663,0.437931136461883,0.479972525562224,0.536027711029345,0.536027711029345,0.536027711029345,0.550041507396125,0.550041507396125,0.550041507396125,0.550041507396125,0.450726362899494,0.520048774523639,0.520048774523639,0.537265824576197,0.302159142210193,0.302159142210193,0.302159142210193,0.302159142210193
0.301790575452629,0.351497258468356,0.363931237936435,0.314503084561181,0.450910624499811,0.493842016873755,0.47931444336594,0.47931444336594,0.387002032051019,0.500617307515538,0.486415398082473,0.486415398082473,0.35112594416986,0.471393504773105,0.451198009163671,0.471393504773105,0.306215151107385,0.306215151107385,0.306215151107385,0.306215151107385
0.278812335465919,0.308552317915617,0.34572729597774,0.219332370566523,0.457252230164107,0.449817234551683,0.41264225648956,0.449817234551683,0.360597287202589,0.427512247714409,0.41264225648956,0.41264225648956,0.290190500044005,0.409394152317053,0.409394152317053,0.409394152317053,0.310441615080834,0.310441615080834,0.310441615080834,0.310441615080834
0.799752790020126,0.799752790020126,0.799752790020126,0.799752790020126,0.772175107605639,0.772175107605639,0.772175107605639,0.772175107605639,0.818963147487526,0.818963147487526,0.818963147487526,0.818963147487526,0.258998814071009,0.258998814071009,0.258998814071009,0.258998814071009,0.200628770729578,0.200628770729578,0.200628770729578,0.200628770729578
