0.366573087191871,0.366573087191871,0.366573087191871,0.366573087191871,0.357173777263875,0.357173777263875,0.357173777263875,0.357173777263875,0.256525274698197,0.256525274698197,0.256525274698197,0.256525274698197,0.161497234217398,0.161497234217398,0.161497234217398,0.161497234217398,0.178412203012729,0.178412203012729,0.178412203012729,0.178412203012729
0.434170978855147,0.442726889280028,0.442726889280028,0.442726889280028,0.386208562988961,0.386208562988961,0.386208562988961,0.386208562988961,0.440251644287086,0.440251644287086,0.440251644287086,0.440251644287086,0,0,0,0,0,0,0,0
0.418717894679312,0.418717894679312,0.567595368343067,0.567595368343067,0.400108210471342,0.567595368343067,0.576900210447052,0.567595368343067,0.349807192770269,0.517714645299997,0.50838645349279,0.517714645299997,0.340938605570062,0.340938605570062,0.340938605570062,0.340938605570062,0.306868989181895,0.306868989181895,0.306868989181895,0.306868989181895
0.465242105199235,0.688558315694868,0.642034105174945,0.642034105174945,0.428022736783297,0.63272926307096,0.539680842031113,0.548985684135098,0.452417302649547,0.50838645349279,0.50838645349279,0.50838645349279,0.328975847479884,0.328975847479884,0.328975847479884,0.328975847479884,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876
0.483851789407205,0.716472842006823,0.660643789382914,0.669948631486899,0.381498526263373,0.660643789382914,0.576900210447052,0.576900210447052,0.471073686263962,0.50838645349279,0.50838645349279,0.50838645349279,0.340938605570062,0.340938605570062,0.340938605570062,0.340938605570062,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876
0.418717894679312,0.418717894679312,0.567595368343067,0.567595368343067,0.400108210471342,0.567595368343067,0.576900210447052,0.567595368343067,0.349807192770269,0.517714645299997,0.50838645349279,0.517714645299997,0.340938605570062,0.340938605570062,0.340938605570062,0.340938605570062,0.306868989181895,0.306868989181895,0.306868989181895,0.306868989181895
0.465242105199235,0.688558315694868,0.642034105174945,0.642034105174945,0.428022736783297,0.63272926307096,0.539680842031113,0.548985684135098,0.452417302649547,0.50838645349279,0.50838645349279,0.50838645349279,0.328975847479884,0.328975847479884,0.328975847479884,0.328975847479884,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876
0.483851789407205,0.716472842006823,0.660643789382914,0.669948631486899,0.381498526263373,0.660643789382914,0.576900210447052,0.576900210447052,0.471073686263962,0.50838645349279,0.50838645349279,0.50838645349279,0.340938605570062,0.340938605570062,0.340938605570062,0.340938605570062,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876
0.615307730817356,0.615307730817356,0.615307730817356,0.615307730817356,0.759664926449746,0.759664926449746,0.759664926449746,0.759664926449746,0.778104702064126,0.778104702064126,0.778104702064126,0.778104702064126,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.481125224324688,0.481125224324688,0.481125224324688,0.481125224324688
0.625312734570484,0.625312734570484,0.625312734570484,0.625312734570484,0.625312734570484,0.625312734570484,0.625312734570484,0.625312734570484,0.765382787114272,0.765382787114272,0.765382787114272,0.765382787114272,0.610171512844588,0.610171512844588,0.610171512844588,0.610171512844588,0.481125224324688,0.481125224324688,0.481125224324688,0.481125224324688
0.631779385310514,0.631779385310514,0.631779385310514,0.631779385310514,0.631779385310514,0.631779385310514,0.631779385310514,0.631779385310514,0.641807629521792,0.641807629521792,0.641807629521792,0.641807629521792,0.598978790387215,0.598978790387215,0.598978790387215,0.598978790387215,0.474205441800905,0.474205441800905,0.474205441800905,0.474205441800905
0.5952977233111,0.5952977233111,0.5952977233111,0.735367775854889,0.5952977233111,0.726873634660548,0.726873634660548,0.726873634660548,0.737419488884302,0.737419488884302,0.737419488884302,0.737419488884302,0.597590656909648,0.597590656909648,0.597590656909648,0.597590656909648,0.433012701892219,0.433012701892219,0.433012701892219,0.433012701892219
0.526339771720155,0.567220530688711,0.567220530688711,0.730743566562934,0.567220530688711,0.730743566562934,0.709010552704284,0.730743566562934,0.751183946047212,0.751183946047212,0.751183946047212,0.751183946047212,0.629720703696573,0.629720703696573,0.629720703696573,0.629720703696573,0.483281967396607,0.483281967396607,0.483281967396607,0.483281967396607
0.535268599875309,0.545464192253887,0.545464192253887,0.545464192253887,0.545464192253887,0.545464192253887,0.545464192253887,0.667811300796814,0.688202485553969,0.688202485553969,0.688202485553969,0.688202485553969,0.557692307692308,0.557692307692308,0.557692307692308,0.557692307692308,0.441261304060914,0.441261304060914,0.441261304060914,0.441261304060914
0.534289138108712,0.524574790143099,0.524574790143099,0.544003486074325,0.388573918624518,0.582860877936777,0.602289573868003,0.602289573868003,0.544334404743323,0.544334404743323,0.544334404743323,0.544334404743323,0.151672986506104,0.151672986506104,0.151672986506104,0.151672986506104,-0.0448561304016257,-0.0448561304016257,-0.0448561304016257,-0.0448561304016257
