0.244815830671648,0.244815830671648,0.244815830671648,0.244815830671648,0.486392571756953,0.486392571756953,0.486392571756953,0.486392571756953,0.479482759828424,0.479482759828424,0.479482759828424,0.479482759828424,0.2036219940525,0.2036219940525,0.2036219940525,0.2036219940525,0.105624645119241,0.105624645119241,0.105624645119241,0.105624645119241
0.239919514058215,0.239919514058215,0.239919514058215,0.239919514058215,0.495196057218617,0.495196057218617,0.495196057218617,0.495196057218617,0.53131873386393,0.53131873386393,0.53131873386393,0.53131873386393,0.197502132136799,0.197502132136799,0.197502132136799,0.197502132136799,0.116705805353563,0.116705805353563,0.116705805353563,0.116705805353563
0.244815830671648,0.244815830671648,0.244815830671648,0.244815830671648,0.512803028141946,0.512803028141946,0.512803028141946,0.512803028141946,0.53131873386393,0.53131873386393,0.53131873386393,0.53131873386393,0.197502132136799,0.197502132136799,0.197502132136799,0.197502132136799,0.116705805353563,0.116705805353563,0.116705805353563,0.116705805353563
0.610481165449903,0.519879720400801,0.394763439142517,0.40770650272096,0.623424229028346,0.575966329240721,0.390449084616369,0.394763439142517,0.528508429453096,0.567337620188426,0.386134730090221,0.381820375564073,0.141205922721132,0.141205922721132,0.168102288953729,0.159136833542863,0.114309556488536,0.141205922721132,0.141205922721132,0.1367231950157
0.636367292606789,0.55870891113613,0.554394556609982,0.55870891113613,0.679510837868266,0.623424229028346,0.537137138505391,0.545765847557687,0.644996001659085,0.567337620188426,0.481050529665471,0.481050529665471,0.127757739604834,0.154654105837431,0.145688650426565,0.141205922721132,0.132240467310267,0.154654105837431,0.168102288953729,0.145688650426565
0.692453901446709,0.55870891113613,0.55870891113613,0.55870891113613,0.670882128815971,0.627738583554494,0.541451493031539,0.545765847557687,0.640681647132937,0.567337620188426,0.472421820613176,0.481050529665471,0.177067744364595,0.168102288953729,0.159136833542863,0.172585016659162,0.177067744364595,0.172585016659162,0.181550472070027,0.159136833542863
0.59650548903561,0.59650548903561,0.59650548903561,0.59650548903561,0.631271026461796,0.631271026461796,0.631271026461796,0.631271026461796,0.700835062569957,0.700835062569957,0.700835062569957,0.700835062569957,0.32078208077453,0.32078208077453,0.32078208077453,0.32078208077453,0.314639748712361,0.314639748712361,0.314639748712361,0.314639748712361
0.592103234503982,0.592103234503982,0.592103234503982,0.592103234503982,0.626777994244986,0.626777994244986,0.626777994244986,0.626777994244986,0.674388456435241,0.674388456435241,0.674388456435241,0.674388456435241,0.324789418025663,0.324789418025663,0.324789418025663,0.324789418025663,0.314639748712361,0.314639748712361,0.314639748712361,0.314639748712361
0.570091961845841,0.570091961845841,0.570091961845841,0.570091961845841,0.608805865377746,0.608805865377746,0.608805865377746,0.608805865377746,0.67879622412436,0.67879622412436,0.67879622412436,0.67879622412436,0.340013921995616,0.340013921995616,0.340013921995616,0.340013921995616,0.340013921995616,0.340013921995616,0.340013921995616,0.340013921995616
0.634317043257682,0.537085963634242,0.535445728024395,0.540500403387138,0.625056940436402,0.526173940526137,0.526173940526137,0.532455912223602,0.560376131494297,0.632799496756103,0.632799496756103,0.629686991847042,0.392185445287738,0.392185445287738,0.392185445287738,0.392185445287738,0.291489182308454,0.291489182308454,0.291489182308454,0.291489182308454
0.609824172926526,0.383405790253616,0.386374137453925,0.386374137453925,0.603872195819025,0.375800293535445,0.383405790253616,0.383405790253616,0.618721047799126,0.495019697001862,0.498166707064223,0.451219059278065,0.508294195642488,0.508294195642488,0.508294195642488,0.508294195642488,0.508294195642488,0.508294195642488,0.508294195642488,0.502133053877124
0.619233965658661,0.348483228378659,0.359288909878773,0.359288909878773,0.609994687098644,0.345805980822369,0.345805980822369,0.356528646894381,0.650699642976396,0.479839306722512,0.426225976362455,0.352066591422639,0.485286531967097,0.525582324770604,0.525582324770604,0.519250007604693,0.481256104609228,0.525582324770604,0.519250007604693,0.519250007604693
0.692138077344569,0.692138077344569,0.692138077344569,0.692138077344569,0.728326855394223,0.728326855394223,0.728326855394223,0.728326855394223,0.721061185704343,0.721061185704343,0.721061185704343,0.721061185704343,0.275469611728534,0.275469611728534,0.275469611728534,0.275469611728534,0.275469611728534,0.275469611728534,0.275469611728534,0.275469611728534
