0.675304747985215,0.769533317471524,0.675304747985215,0.675304747985215,0.675304747985215,0.769533317471524,0.675304747985215,0.675304747985215,-0.172752377391567,0.109933331067361,0.691009509566267,-0.266980946877876,-0.524248606395086,-0.524248606395086,-0.524248606395086,-0.524248606395086,-0.524248606395086,-0.524248606395086,-0.524248606395086,-0.524248606395086
0.769533317471524,0.769533317471524,0.769533317471524,0.769533317471524,0.769533317471524,0.769533317471524,0.769533317471524,0.769533317471524,-0.235571423715773,0.753828555890473,0.628190463242061,0.628190463242061,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859
0.785238079052576,0.785238079052576,0.785238079052576,0.785238079052576,0.785238079052576,0.785238079052576,0.785238079052576,0.785238079052576,-0.219866662134721,0.769533317471524,0.612485701661009,0.612485701661009,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859,-0.614636297152859
0.751705786957621,0.751705786957621,0.751705786957621,0.751705786957621,0.751705786957621,0.751705786957621,0.751705786957621,0.751705786957621,0.665703458174076,0.665703458174076,0.665703458174076,0.665703458174076,-0.346218011994013,-0.346218011994013,-0.346218011994013,-0.346218011994013,-0.346218011994013,-0.346218011994013,-0.346218011994013,-0.346218011994013
0.774498897493635,0.774498897493635,0.774498897493635,0.774498897493635,0.774498897493635,0.774498897493635,0.774498897493635,0.774498897493635,0.687030539829522,0.687030539829522,0.687030539829522,0.687030539829522,-0.367548536194654,-0.367548536194654,-0.367548536194654,-0.367548536194654,-0.367548536194654,-0.367548536194654,-0.367548536194654,-0.367548536194654
0.797200437566486,0.797200437566486,0.797200437566486,0.797200437566486,0.797200437566486,0.797200437566486,0.797200437566486,0.797200437566486,0.698577703022179,0.698577703022179,0.698577703022179,0.698577703022179,-0.383646986263636,-0.383646986263636,-0.383646986263636,-0.383646986263636,-0.383646986263636,-0.383646986263636,-0.383646986263636,-0.383646986263636
0.676292766919521,0.676292766919521,0.676292766919521,0.676292766919521,0.676292766919521,0.676292766919521,0.676292766919521,0.676292766919521,0.627399210860765,0.627399210860765,0.627399210860765,0.627399210860765,-0.280304913576733,-0.280304913576733,-0.280304913576733,-0.280304913576733,-0.280304913576733,-0.280304913576733,-0.280304913576733,-0.280304913576733
0.66932802122726,0.720428722261716,0.720428722261716,0.720428722261716,0.66932802122726,0.720428722261716,0.720428722261716,0.720428722261716,0.701200784142844,0.701200784142844,0.701200784142844,0.701200784142844,-0.32659863237109,-0.32659863237109,-0.32659863237109,-0.32659863237109,-0.32659863237109,-0.32659863237109,-0.32659863237109,-0.32659863237109
0.748057652052816,0.748057652052816,0.748057652052816,0.69555498716678,0.748057652052816,0.748057652052816,0.748057652052816,0.69555498716678,0.103933503829519,0.727534526806632,0.727534526806632,0.727534526806632,-0.355000498891584,-0.355000498891584,-0.355000498891584,-0.355000498891584,-0.355000498891584,-0.355000498891584,-0.355000498891584,-0.355000498891584
0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,0.84651180483864,-0.421075960533259,-0.421075960533259,-0.421075960533259,-0.421075960533259,-0.421075960533259,-0.421075960533259,-0.421075960533259,-0.421075960533259
