0.219633362202788,0.219633362202788,0.219633362202788,0.219633362202788,0.219633362202788,0.219633362202788,0.219633362202788,0.219633362202788,0.243665928031647,0.243665928031647,0.243665928031647,0.243665928031647,-0.580040928504161,-0.580040928504161,-0.580040928504161,-0.580040928504161,-0.580040928504161,-0.580040928504161,-0.580040928504161,-0.580040928504161
0.405622872296317,0.405622872296317,0.405622872296317,0.405622872296317,0.428412244437656,0.428412244437656,0.428412244437656,0.428412244437656,0.409985911343563,0.409985911343563,0.409985911343563,0.409985911343563,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928
0.405622872296317,0.405622872296317,0.405622872296317,0.405622872296317,0.428412244437656,0.428412244437656,0.428412244437656,0.428412244437656,0.409985911343563,0.409985911343563,0.409985911343563,0.409985911343563,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928
0.395087213275634,0.395087213275634,0.395087213275634,0.395087213275634,0.41919907789061,0.41919907789061,0.41919907789061,0.41919907789061,0.400772744796517,0.400772744796517,0.400772744796517,0.400772744796517,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928,0.213844342623928
0.383126528936529,0.218929445106588,0.218929445106588,0.218929445106588,0.255417685957686,0.218929445106588,0.218929445106588,0.218929445106588,0.127708842978843,0.18244120425549,0.18244120425549,0.18244120425549,0.446412995889283,0.549792847568907,0.549792847568907,0.549792847568907,0.446412995889283,0.549792847568907,0.549792847568907,0.549792847568907
0.574689793404794,0.802741298724157,0.802741298724157,0.802741298724157,0.228051505319363,0.419614769787627,0.802741298724157,0.419614769787627,0.711520696596411,0.72976481702196,0.72976481702196,0.72976481702196,0.446412995889283,-0.0516899258398117,-0.0516899258398117,-0.0516899258398117,0.446412995889283,-0.0516899258398117,-0.0516899258398117,-0.0516899258398117
0.583811853617568,0.811863358936931,0.811863358936931,0.811863358936931,0.218929445106588,0.811863358936931,0.811863358936931,0.811863358936931,0.720642756809186,0.738886877234735,0.738886877234735,0.74800893744751,0.455811164223794,-0.061088094174323,-0.061088094174323,-0.061088094174323,0.455811164223794,-0.061088094174323,-0.061088094174323,-0.061088094174323
0.626021432546919,0.626021432546919,0.626021432546919,0.626021432546919,0.626021432546919,0.626021432546919,0.626021432546919,0.626021432546919,0.581653434773163,0.581653434773163,0.581653434773163,0.581653434773163,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152
0.600416448798104,0.600416448798104,0.600416448798104,0.600416448798104,0.600416448798104,0.600416448798104,0.600416448798104,0.600416448798104,0.588080739665288,0.588080739665288,0.588080739665288,0.588080739665288,0.232338345119108,0.232338345119108,0.232338345119108,0.232338345119108,0.232338345119108,0.232338345119108,0.232338345119108,0.232338345119108
0.592235013969069,0.592235013969069,0.592235013969069,0.592235013969069,0.592235013969069,0.592235013969069,0.592235013969069,0.592235013969069,0.573433902414496,0.573433902414496,0.573433902414496,0.573433902414496,0.244450603519352,0.244450603519352,0.244450603519352,0.244450603519352,0.244450603519352,0.244450603519352,0.244450603519352,0.244450603519352
0.487838364648459,0.525364392698341,0.525364392698341,0.525364392698341,0.487838364648459,0.525364392698341,0.525364392698341,0.525364392698341,0.525364392698341,0.525364392698341,0.525364392698341,0.525364392698341,0.336890600422706,0.336890600422706,0.336890600422706,0.336890600422706,0.336890600422706,0.336890600422706,0.336890600422706,0.336890600422706
0.49721987166093,0.365878773486345,0.365878773486345,0.365878773486345,0.49721987166093,0.365878773486345,0.365878773486345,0.365878773486345,0.365878773486345,0.365878773486345,0.365878773486345,0.365878773486345,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152,0.220721427863152
0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.32631500345752,0.187394231713682,0.187394231713682,0.187394231713682,0.187394231713682,0.187394231713682,0.187394231713682,0.187394231713682,0.187394231713682
0.770318089358133,0.72976481702196,0.711520696596411,0.72976481702196,0.770318089358133,0.72976481702196,0.711520696596411,0.72976481702196,0.727119784407696,0.727119784407696,0.708827462787376,0.727119784407696,0.104176854641241,0.104176854641241,0.104176854641241,0.104176854641241,0.104176854641241,0.104176854641241,0.104176854641241,0.104176854641241
