0.261058540752738,0.261058540752738,0.261058540752738,0.261058540752738,0.41074603786048,0.41074603786048,0.41074603786048,0.41074603786048,0.375457581187364,0.375457581187364,0.375457581187364,0.375457581187364,0.112003584172041,0.112003584172041,0.112003584172041,0.112003584172041,0,0,0,0
0.418320172963186,0.418320172963186,0.418320172963186,0.418320172963186,0.196333282714869,0.196333282714869,0.196333282714869,0.196333282714869,0.197495028254625,0.197495028254625,0.197495028254625,0.197495028254625,0,0,0,0,0,0,0,0
0.160792361389782,0.160792361389782,0.160792361389782,0.160792361389782,0.129812603214606,0.129812603214606,0.129812603214606,0.129812603214606,0.137368574499052,0.137368574499052,0.137368574499052,0.137368574499052,0.150404813031027,0.150404813031027,0.150404813031027,0.150404813031027,0,0,0,0
0.188920206837712,0.188920206837712,0.188920206837712,0.188920206837712,0.0151025602088361,0.0151025602088361,0.0151025602088361,0.0151025602088361,0.0412352256795371,0.0412352256795371,0.0412352256795371,0.0412352256795371,0.163205222650689,0.163205222650689,0.163205222650689,0.163205222650689,0,0,0,0
0.188920206837712,0.188920206837712,0.188920206837712,0.188920206837712,-0.0194175774113607,-0.0194175774113607,-0.0194175774113607,-0.0194175774113607,0.0562985961061689,0.0562985961061689,0.0562985961061689,0.0562985961061689,0.163205222650689,0.163205222650689,0.163205222650689,0.163205222650689,0,0,0,0
0.425029194448672,0.576054796537033,-0.0798278182467049,-0.286948643967885,0.558794727726934,0.576054796537033,0.308523729980508,0.308523729980508,0.541534658916836,0.576054796537033,0.308523729980508,0.308523729980508,-0.0608019456933938,-0.0608019456933938,-0.0608019456933938,-0.0608019456933938,0,0,0,0
0.511329538499164,0.610574934157229,0.636465037372377,0.299893695575459,0.593314865347131,0.636465037372377,0.636465037372377,0.636465037372377,0.593314865347131,0.636465037372377,0.636465037372377,0.636465037372377,-0.124803993791703,-0.124803993791703,-0.124803993791703,-0.124803993791703,0,0,0,0
0.545849676119361,0.645095071777426,0.653725106182475,0.653725106182475,0.60194489975218,0.653725106182475,0.653725106182475,0.653725106182475,0.60194489975218,0.653725106182475,0.653725106182475,0.653725106182475,-0.163205222650689,-0.163205222650689,-0.163205222650689,-0.163205222650689,0,0,0,0
0.227582558101464,0.227582558101464,0.227582558101464,0.227582558101464,0.256956827355979,0.256956827355979,0.256956827355979,0.256956827355979,0.203793345834052,0.203793345834052,0.203793345834052,0.203793345834052,-0.0692382423643099,-0.0692382423643099,-0.0692382423643099,-0.0692382423643099,0,0,0,0
0.27767098600788,0.27767098600788,0.27767098600788,0.27767098600788,0.295025422633372,0.295025422633372,0.295025422633372,0.295025422633372,0.2,0.2,0.2,0.2,-0.0917857035960143,-0.0917857035960143,-0.0917857035960143,-0.0917857035960143,0,0,0,0
0.296691573806264,0.296691573806264,0.296691573806264,0.296691573806264,0.287965351047256,0.287965351047256,0.287965351047256,0.287965351047256,0.220768303648808,0.220768303648808,0.220768303648808,0.220768303648808,-0.0748411312152834,-0.0748411312152834,-0.0748411312152834,-0.0748411312152834,0,0,0,0
0.470289918001464,0.493713822448856,0.505451781029611,0.523032712543685,0.474274662459777,0.522284134571558,0.522284134571558,0.523032712543685,0.209049996892759,0.229624921234047,0.229624921234047,0.229624921234047,-0.29151618305282,-0.29151618305282,-0.29151618305282,-0.29151618305282,0,0,0,0
0.272009717540061,0.613707875111048,0.307977944652797,0.12813680908912,0.584607152505372,0.613707875111048,0.613707875111048,0.613707875111048,0.450449232681355,0.278645075964031,0.278645075964031,0.257067935227548,-0.349615551100405,-0.349615551100405,-0.349615551100405,-0.349615551100405,0,0,0,0
0.601655833941817,0.638258470227251,0.204888936815977,0.0892189259457448,0.619603893262773,0.638258470227251,0.638258470227251,0.638258470227251,0.464547219373648,0.260125133375919,0.238451481509343,0.238451481509343,-0.379326488298515,-0.379326488298515,-0.379326488298515,-0.379326488298515,0,0,0,0
0.667699778500855,0.672035491348263,0.672035491348263,0.667699778500855,0.502942690299345,0.572314095857876,0.572314095857876,0.572314095857876,0.553112127840795,0.553112127840795,0.553112127840795,0.553112127840795,-0.157557084591205,-0.157557084591205,-0.157557084591205,-0.157557084591205,0,0,0,0
