-0.16460972155281,-0.16460972155281,-0.0127593167058492,-0.0127593167058492,-0.0551317846419971,-0.0310726875956526,0.296956935458249,0.296956935458249,0.263081867889198,0.237565548366599,0.411173441012184,0.411173441012184,0.415739709641549,0.415739709641549,0.415739709641549,0.415739709641549,0.248222903862047,0.248222903862047,0.248222903862047,0.248222903862047
0.446927653274113,0.446927653274113,0.463252819314869,0.463252819314869,0.605792148334829,0.475131096733199,0.510765928988189,0.510765928988189,0.605792148334829,0.475131096733199,0.463252819314869,0.463252819314869,0.233380014004668,0.233380014004668,0.233380014004668,0.233380014004668,0.420976726227861,0.420976726227861,0.420976726227861,0.420976726227861
0.354544015652207,0.354544015652207,0.354544015652207,0.354544015652207,0.391983154804889,0.391983154804889,0.391983154804889,0.391983154804889,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.549700952022002,0.549700952022002,0.549700952022002,0.549700952022002,0.102074533646794,0.102074533646794,0.102074533646794,0.102074533646794
0.354544015652207,0.354544015652207,0.354544015652207,0.354544015652207,0.391983154804889,0.391983154804889,0.391983154804889,0.391983154804889,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.56587502100077,0.56587502100077,0.56587502100077,0.56587502100077,0.153111800470191,0.153111800470191,0.153111800470191,0.153111800470191
0.354544015652207,0.354544015652207,0.354544015652207,0.354544015652207,0.391983154804889,0.391983154804889,0.391983154804889,0.391983154804889,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.57386363123176,0.57386363123176,0.57386363123176,0.57386363123176,0.153111800470191,0.153111800470191,0.153111800470191,0.153111800470191
0.45018514709691,0.663430743090183,0.272480483769182,0.248786528658819,0.45018514709691,0.663430743090183,0.438338169541728,0.248786528658819,0.45018514709691,0.663430743090183,0.592348877759092,0.438338169541728,0.485726079762456,0.509420034872819,0.533113989983183,0.485726079762456,0.262388633830783,0.262388633830783,0.190828097331478,0.190828097331478
0.462032124652092,0.651583765535002,0.426491191986547,0.260633506214001,0.462032124652092,0.651583765535002,0.426491191986547,0.260633506214001,0.438338169541728,0.627889810424638,0.533113989983183,0.426491191986547,0.473879102207274,0.497573057317638,0.604195855314274,0.604195855314274,0.333949170330087,0.333949170330087,0.310095658163652,0.286242145997218
0.663430743090183,0.63973678797982,0.521267012428001,0.272480483769182,0.45018514709691,0.63973678797982,0.521267012428001,0.272480483769182,0.426491191986547,0.63973678797982,0.521267012428001,0.414644214431365,0.462032124652092,0.592348877759092,0.592348877759092,0.592348877759092,0.333949170330087,0.333949170330087,0.32202241424687,0.32202241424687
0.589506344746563,0.589506344746563,0.589506344746563,0.589506344746563,0.727342667264268,0.727342667264268,0.727342667264268,0.727342667264268,0.707411678123973,0.707411678123973,0.707411678123973,0.707411678123973,0.530661853257919,0.530661853257919,0.530661853257919,0.530661853257919,0.2104545823706,0.2104545823706,0.2104545823706,0.2104545823706
0.524521448170458,0.524521448170458,0.524521448170458,0.524521448170458,0.539551279925064,0.539551279925064,0.539551279925064,0.539551279925064,0.615665502113419,0.615665502113419,0.615665502113419,0.615665502113419,0.495284396374058,0.495284396374058,0.495284396374058,0.495284396374058,0.239482800628614,0.239482800628614,0.239482800628614,0.239482800628614
0.540195718598417,0.540195718598417,0.540195718598417,0.540195718598417,0.554498655617543,0.554498655617543,0.554498655617543,0.554498655617543,0.57473696648568,0.57473696648568,0.57473696648568,0.57473696648568,0.503280365720686,0.503280365720686,0.503280365720686,0.503280365720686,0.255358833245685,0.255358833245685,0.255358833245685,0.255358833245685
0.495577590242022,0.328394788714593,0.328394788714593,0.305531673344545,0.495577590242022,0.406456034689078,0.352278046075654,0.449311284330213,0.495577590242022,0.65081876308892,0.603052248366797,0.65081876308892,0.147090709392135,0.624533984535858,0.624533984535858,0.676041942023352,0.109146488727226,0.243965471616879,0.243965471616879,0.375838699517894
0.505620582960231,0.433389071108769,0.289893976574065,0.289893976574065,0.505620582960231,0.433389071108769,0.434840964861098,0.289893976574065,0.505620582960231,0.613967850737423,0.543551206076372,0.45899879624227,0.248583801154677,0.62311393884961,0.62311393884961,0.547236341202053,0.159532721689005,0.292476656429843,0.292476656429843,0.235920200581139
0.561455941881565,0.428625880548947,0.244929074599398,0.27311286612328,0.561455941881565,0.428625880548947,0.244929074599398,0.27311286612328,0.561455941881565,0.612322686498496,0.453118788008887,0.459326183934608,0.265296557967787,0.631756708639698,0.631756708639698,0.525030764422681,0.256097020267317,0.256097020267317,0.256097020267317,0.21711614434721
0.620964691387593,0.644847948748655,0.644847948748655,0.692614463470777,0.620964691387593,0.644847948748655,0.644847948748655,0.692614463470777,0.620964691387593,0.620964691387593,0.668731206109716,0.692614463470777,0.293641051852153,0.293641051852153,0.293641051852153,0.293641051852153,0.136454880024809,0.104347849430736,0.104347849430736,0.104347849430736
