0.487417956062406,0.487417956062406,0.487417956062406,0.487417956062406,0.494709461041853,0.494709461041853,0.494709461041853,0.494709461041853,0.0235800531094134,0.0235800531094134,0.0235800531094134,0.0235800531094134,0,0,0,0,0,0,0,0
0.573787175204142,0.517464507699441,0.517464507699441,0.524504841137528,0.587867842080317,0.559706508327967,0.503383840823265,0.503383840823265,0.0141598465080958,0.148678388335006,0.148678388335006,0.148678388335006,-0.103896454365423,-0.103896454365423,-0.103896454365423,-0.103896454365423,-0.251976315339485,-0.251976315339485,-0.251976315339485,-0.251976315339485
0.665311509899281,0.672351843337369,0.679392176775456,0.679392176775456,0.48930317394709,0.559706508327967,0.552666174889879,0.559706508327967,0.0849590790485747,0.226557544129532,0.226557544129532,0.219477620875485,-0.153766752460826,-0.137143319762358,-0.137143319762358,-0.137143319762358,-0.352766841475279,-0.352766841475279,-0.352766841475279,-0.352766841475279
0.679392176775456,0.693472843651631,0.693472843651631,0.700513177089719,0.496343507385178,0.580827508642229,0.573787175204142,0.573787175204142,0.205317774367389,0.240717390637628,0.23363746738358,0.23363746738358,-0.128831603413124,-0.128831603413124,-0.128831603413124,-0.128831603413124,-0.352766841475279,-0.352766841475279,-0.352766841475279,-0.352766841475279
0.573787175204142,0.517464507699441,0.517464507699441,0.524504841137528,0.587867842080317,0.559706508327967,0.503383840823265,0.503383840823265,0.0141598465080958,0.148678388335006,0.148678388335006,0.148678388335006,-0.103896454365423,-0.103896454365423,-0.103896454365423,-0.103896454365423,-0.251976315339485,-0.251976315339485,-0.251976315339485,-0.251976315339485
0.665311509899281,0.672351843337369,0.679392176775456,0.679392176775456,0.48930317394709,0.559706508327967,0.552666174889879,0.559706508327967,0.0849590790485747,0.226557544129532,0.226557544129532,0.219477620875485,-0.153766752460826,-0.137143319762358,-0.137143319762358,-0.137143319762358,-0.352766841475279,-0.352766841475279,-0.352766841475279,-0.352766841475279
0.679392176775456,0.693472843651631,0.693472843651631,0.700513177089719,0.496343507385178,0.580827508642229,0.573787175204142,0.573787175204142,0.205317774367389,0.240717390637628,0.23363746738358,0.23363746738358,-0.128831603413124,-0.128831603413124,-0.128831603413124,-0.128831603413124,-0.352766841475279,-0.352766841475279,-0.352766841475279,-0.352766841475279
0.577587813025716,0.577587813025716,0.577587813025716,0.577587813025716,0.577587813025716,0.577587813025716,0.577587813025716,0.577587813025716,0.388369701355227,0.388369701355227,0.388369701355227,0.388369701355227,0.0812695955571498,0.0812695955571498,0.0812695955571498,0.0812695955571498,-0.200875277704805,-0.200875277704805,-0.200875277704805,-0.200875277704805
0.643941148050823,0.643941148050823,0.643941148050823,0.643941148050823,0.648264988440437,0.648264988440437,0.648264988440437,0.648264988440437,0.350371978354673,0.350371978354673,0.350371978354673,0.350371978354673,0.0254863317772893,0.0254863317772893,0.0254863317772893,0.0254863317772893,-0.18405480557407,-0.18405480557407,-0.18405480557407,-0.18405480557407
0.639438007852263,0.639438007852263,0.639438007852263,0.639438007852263,0.62473828353382,0.62473828353382,0.62473828353382,0.62473828353382,0.337012431758882,0.337012431758882,0.337012431758882,0.337012431758882,-0.0506162069886718,-0.0506162069886718,-0.0506162069886718,-0.0506162069886718,-0.182767693240547,-0.182767693240547,-0.182767693240547,-0.182767693240547
0.616100687294475,0.648450707277658,0.648450707277658,0.648450707277658,0.556357590344708,0.648450707277658,0.648450707277658,0.648450707277658,0.215457934553382,0.349400949777796,0.349400949777796,0.349400949777796,0,0,0,0,-0.159173655913725,-0.159173655913725,-0.159173655913725,-0.159173655913725
0.606169332476139,0.680968470303611,0.673317139176604,0.680968470303611,0.560706632540429,0.680968470303611,0.673317139176604,0.680968470303611,0.105388375698954,0.333385835866906,0.338071728883274,0.341323593863737,-0.0156846799247827,-0.0156846799247827,-0.0156846799247827,-0.0156846799247827,-0.197773283990412,-0.197773283990412,-0.197773283990412,-0.197773283990412
0.627179713761848,0.646181093803232,0.641046105798177,0.648769552855986,0.435966386395431,0.648769552855986,0.641046105798177,0.648769552855986,0.0473779369679134,0.296465222489697,0.296465222489697,0.296465222489697,-0.0158325124095281,-0.0158325124095281,-0.0158325124095281,-0.0158325124095281,-0.181488502160157,-0.181488502160157,-0.181488502160157,-0.181488502160157
0.651137689104586,0.673335564869516,0.6363391052613,0.6363391052613,0.721441973127244,0.729413707636937,0.73738544214663,0.73738544214663,0.537640158006988,0.547072441480795,0.547072441480795,0.547072441480795,0.312426910618951,0.312426910618951,0.312426910618951,0.312426910618951,0.123139095688147,0.123139095688147,0.123139095688147,0.123139095688147
