0.32101936875289,0.32101936875289,0.32101936875289,0.32101936875289,0.32101936875289,0.32101936875289,0.32101936875289,0.32101936875289,0.326907765078603,0.326907765078603,0.326907765078603,0.326907765078603,0.0572891899231546,0.0572891899231546,0.0572891899231546,0.0572891899231546,0.154303349962092,0.154303349962092,0.154303349962092,0.154303349962092
0.529040057012886,0.529040057012886,0.529040057012886,0.529040057012886,0.529040057012886,0.529040057012886,0.529040057012886,0.529040057012886,0.530114077822864,0.530114077822864,0.530114077822864,0.530114077822864,0.0170140381192975,0.0170140381192975,0.0170140381192975,0.0170140381192975,0.0480661846364609,0.0480661846364609,0.0480661846364609,0.0480661846364609
0.69839622849176,0.69839622849176,0.558716982793408,0.558716982793408,0.712364153061595,0.684428303921925,0.558716982793408,0.391101887955386,0.446973586234727,0.530781133653738,0.530781133653738,0.460941510804562,0.293326415966539,0.293326415966539,0.293326415966539,0.293326415966539,-0.0450377349111045,-0.0450377349111045,-0.0450377349111045,-0.0450377349111045
0.740300002201266,0.754267926771101,0.69839622849176,0.642524530212419,0.740300002201266,0.740300002201266,0.69839622849176,0.642524530212419,0.265390566826869,0.516813209083903,0.460941510804562,0.446973586234727,0.223486793117363,0.195550943977693,0.209518868547528,0.209518868547528,-0.135113204733313,-0.135113204733313,-0.120100626429612,-0.120100626429612
0.740300002201266,0.768235851340936,0.726332077631431,0.67046037935209,0.726332077631431,0.754267926771101,0.712364153061595,0.67046037935209,0.237454717687198,0.488877359944232,0.433005661664891,0.419037737095056,0.195550943977693,0.167615094838022,0.181583019407858,0.209518868547528,-0.150125783037015,-0.150125783037015,-0.135113204733313,-0.150125783037015
0.69839622849176,0.69839622849176,0.558716982793408,0.558716982793408,0.712364153061595,0.684428303921925,0.558716982793408,0.391101887955386,0.446973586234727,0.530781133653738,0.530781133653738,0.460941510804562,0.293326415966539,0.293326415966539,0.293326415966539,0.293326415966539,-0.0450377349111045,-0.0450377349111045,-0.0450377349111045,-0.0450377349111045
0.740300002201266,0.754267926771101,0.69839622849176,0.642524530212419,0.740300002201266,0.740300002201266,0.69839622849176,0.642524530212419,0.265390566826869,0.516813209083903,0.460941510804562,0.446973586234727,0.223486793117363,0.195550943977693,0.209518868547528,0.209518868547528,-0.135113204733313,-0.135113204733313,-0.120100626429612,-0.120100626429612
0.740300002201266,0.768235851340936,0.726332077631431,0.67046037935209,0.726332077631431,0.754267926771101,0.712364153061595,0.67046037935209,0.237454717687198,0.488877359944232,0.433005661664891,0.419037737095056,0.195550943977693,0.167615094838022,0.181583019407858,0.209518868547528,-0.150125783037015,-0.150125783037015,-0.135113204733313,-0.150125783037015
0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.673431270392035,0.673431270392035,0.673431270392035,0.673431270392035,0.48350773266371,0.48350773266371,0.48350773266371,0.48350773266371,0.476686529019183,0.476686529019183,0.476686529019183,0.476686529019183
0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.673431270392035,0.673431270392035,0.673431270392035,0.673431270392035,0.48350773266371,0.48350773266371,0.48350773266371,0.48350773266371,0.476686529019183,0.476686529019183,0.476686529019183,0.476686529019183
0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.582631548541423,0.673431270392035,0.673431270392035,0.673431270392035,0.673431270392035,0.48350773266371,0.48350773266371,0.48350773266371,0.48350773266371,0.476686529019183,0.476686529019183,0.476686529019183,0.476686529019183
0.703335518130451,0.62770804306266,0.536955072981312,0.536955072981312,0.703335518130451,0.62770804306266,0.536955072981312,0.536955072981312,0.612582548049102,0.612582548049102,0.612582548049102,0.612582548049102,0.452871318491977,0.452871318491977,0.452871318491977,0.452871318491977,0.452871318491977,0.452871318491977,0.452871318491977,0.452871318491977
0.622669351733397,0.50643773940983,0.373601611040038,0.273974514762695,0.622669351733397,0.50643773940983,0.373601611040038,0.273974514762695,0.473228707317382,0.473228707317382,0.473228707317382,0.473228707317382,0.498898034571443,0.41429548079992,0.41429548079992,0.41429548079992,0.498898034571443,0.41429548079992,0.41429548079992,0.41429548079992
0.639273867779621,0.589460319640949,0.440019675224934,0.207556450577799,0.639273867779621,0.589460319640949,0.440019675224934,0.207556450577799,0.389624714132027,0.489833223363606,0.489833223363606,0.489833223363606,0.531085004543794,0.437969508274202,0.437969508274202,0.437969508274202,0.531085004543794,0.437969508274202,0.437969508274202,0.437969508274202
0.700689818339013,0.686676021972233,0.588579447404771,0.588579447404771,0.700689818339013,0.686676021972233,0.588579447404771,0.588579447404771,0,0,0,0,0,0,0,0,0,0,0,0
