0.177640284575723,0.177640284575723,0.177640284575723,0.177640284575723,0.345684282426617,0.345684282426617,0.345684282426617,0.345684282426617,0.412409408906385,0.412409408906385,0.412409408906385,0.412409408906385,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606
0.156108128869574,0.156108128869574,0.156108128869574,0.156108128869574,0.169316913540977,0.169316913540977,0.169316913540977,0.169316913540977,0.380063572913728,0.380063572913728,0.380063572913728,0.380063572913728,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606,0.277088778882606
0.462246401349747,0.408807511020296,0.414151400053241,0.243146950999,0.456902512316802,0.414151400053241,0.414151400053241,0.243146950999,0.23012097910584,0.44418700618104,0.41742875279664,0.42278040347352,0.093264964085876,0.093264964085876,0.093264964085876,0.093264964085876,0.093264964085876,0.093264964085876,0.093264964085876,0.093264964085876
0.467590290382692,0.291241952295505,0.30727361939434,0.280554174229615,0.472934179415637,0.424839178119131,0.30727361939434,0.280554174229615,0.23547262978272,0.38531884873536,0.35856059535096,0.35320894467408,0.0532942651919291,0.046632482042938,0.046632482042938,0.046632482042938,0.0532942651919291,0.046632482042938,0.046632482042938,0.046632482042938
0.515685291679197,0.312617508427285,0.32864917552612,0.312617508427285,0.521029180712142,0.312617508427285,0.32864917552612,0.312617508427285,0.22476932842896,0.38531884873536,0.36391224602784,0.36391224602784,0.0333089157449557,0.0266471325959646,0.0266471325959646,0.0266471325959646,0.0333089157449557,0.0266471325959646,0.0266471325959646,0.0266471325959646
0.652837809270227,0.652837809270227,0.652837809270227,0.652837809270227,0.658854874801745,0.658854874801745,0.658854874801745,0.658854874801745,0.621812001066516,0.621812001066516,0.621812001066516,0.621812001066516,0.15952592697572,0.15952592697572,0.15952592697572,0.15952592697572,0.15952592697572,0.15952592697572,0.15952592697572,0.15952592697572
0.586352729855949,0.586352729855949,0.586352729855949,0.586352729855949,0.586094270153269,0.586094270153269,0.586094270153269,0.586094270153269,0.609647795721702,0.609647795721702,0.609647795721702,0.609647795721702,0.205971460217775,0.205971460217775,0.205971460217775,0.205971460217775,0.205971460217775,0.205971460217775,0.205971460217775,0.205971460217775
0.594769276217518,0.594769276217518,0.594769276217518,0.594769276217518,0.651215855725855,0.651215855725855,0.651215855725855,0.651215855725855,0.612890603145753,0.612890603145753,0.612890603145753,0.612890603145753,0.151325970772243,0.151325970772243,0.151325970772243,0.151325970772243,0.151325970772243,0.151325970772243,0.151325970772243,0.151325970772243
0.62071959756852,0.514243809263578,0.500597181338327,0.489662382960369,0.602946392292389,0.489662382960369,0.500597181338327,0.489662382960369,0.231664621021515,0.501661698323047,0.501661698323047,0.501661698323047,0.139297745219658,0.139297745219658,0.139297745219658,0.139297745219658,0.139297745219658,0.139297745219658,0.139297745219658,0.139297745219658
0.582711342020912,0.59022629058893,0.465111033243442,0.465111033243442,0.557390759672936,0.584045910582763,0.452790211170768,0.45425793045326,0.224011628994408,0.340076277892184,0.523664411425595,0.523664411425595,0.165502134072504,0.165502134072504,0.165502134072504,0.165502134072504,0.165502134072504,0.165502134072504,0.165502134072504,0.165502134072504
0.586355967408948,0.567593125767312,0.567593125767312,0.425694844325484,0.567593125767312,0.567593125767312,0.567593125767312,0.425694844325484,0.344730880062178,0.344730880062178,0.344730880062178,0.514901005259848,0.170225680945603,0.170225680945603,0.170225680945603,0.170225680945603,0.170225680945603,0.170225680945603,0.170225680945603,0.170225680945603
0.739844867158599,0.739844867158599,0.739844867158599,0.734087319554252,0.738058704917623,0.732292621285454,0.732292621285454,0.732292621285454,0.436186841533703,0.436186841533703,0.436186841533703,0.436186841533703,0.344016480616226,0.344016480616226,0.344016480616226,0.344016480616226,0.344016480616226,0.344016480616226,0.344016480616226,0.344016480616226
