0.256291630648621,0.256291630648621,0.24538560381251,0.24538560381251,0.281300383378833,0.281300383378833,0.24538560381251,0.24538560381251,0.441694086862517,0.441694086862517,0.332633818501402,0.332633818501402,0.539848328387521,0.539848328387521,0.539848328387521,0.539848328387521,0.435739809547603,0.435739809547603,0.435739809547603,0.435739809547603
0.659814623584748,0.659814623584748,0.616190516240302,0.616190516240302,0.659814623584748,0.659814623584748,0.616190516240302,0.616190516240302,0.627096543076414,0.627096543076414,0.601533128982235,0.601533128982235,0.732776720760177,0.732776720760177,0.732776720760177,0.732776720760177,0.601533128982235,0.601533128982235,0.601533128982235,0.601533128982235
0.230992492865971,0.230992492865971,0.230992492865971,0.230992492865971,0.340988918040243,0.340988918040243,0.340988918040243,0.340988918040243,0.527982840836505,0.527982840836505,0.527982840836505,0.527982840836505,0.557785265056254,0.557785265056254,0.557785265056254,0.557785265056254,0.527982840836505,0.527982840836505,0.527982840836505,0.527982840836505
0.307989990487961,0.307989990487961,0.307989990487961,0.307989990487961,0.395987130627379,0.395987130627379,0.395987130627379,0.395987130627379,0.50598355580165,0.50598355580165,0.50598355580165,0.50598355580165,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744
0.329989275522815,0.329989275522815,0.329989275522815,0.329989275522815,0.417986415662233,0.417986415662233,0.417986415662233,0.417986415662233,0.527982840836505,0.527982840836505,0.527982840836505,0.527982840836505,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744,0.561660382059744
0.757968865109752,0.725250784601418,0.67072065042086,0.485318194206964,0.747062838273641,0.725250784601418,0.67072065042086,0.496224221043075,0.845217079798644,0.823405026126421,0.747062838273641,0.583472435731967,0.823405026126421,0.801592972454198,0.779780918781975,0.67072065042086,0.768874891945864,0.81249899929031,0.779780918781975,0.779780918781975
0.834311052962533,0.845217079798644,0.81249899929031,0.801592972454198,0.834311052962533,0.845217079798644,0.81249899929031,0.801592972454198,0.834311052962533,0.845217079798644,0.823405026126421,0.801592972454198,0.845217079798644,0.845217079798644,0.834311052962533,0.779780918781975,0.790686945618087,0.823405026126421,0.834311052962533,0.801592972454198
0.867029133470868,0.867029133470868,0.834311052962533,0.801592972454198,0.867029133470868,0.867029133470868,0.867029133470868,0.801592972454198,0.834311052962533,0.877935160306979,0.877935160306979,0.801592972454198,0.845217079798644,0.888841187143091,0.834311052962533,0.801592972454198,0.801592972454198,0.888841187143091,0.867029133470868,0.801592972454198
0.659699245700314,0.659699245700314,0.659699245700314,0.659699245700314,0.681689220556991,0.681689220556991,0.681689220556991,0.681689220556991,0.816889493978633,0.816889493978633,0.816889493978633,0.816889493978633,0.645081877285187,0.645081877285187,0.645081877285187,0.645081877285187,0.687012238321005,0.687012238321005,0.687012238321005,0.687012238321005
0.659699245700314,0.659699245700314,0.659699245700314,0.659699245700314,0.659699245700314,0.659699245700314,0.659699245700314,0.659699245700314,0.811913397272736,0.811913397272736,0.811913397272736,0.811913397272736,0.633959775952684,0.633959775952684,0.633959775952684,0.633959775952684,0.664301089946757,0.664301089946757,0.664301089946757,0.664301089946757
0.637709270843637,0.637709270843637,0.637709270843637,0.637709270843637,0.659699245700314,0.659699245700314,0.659699245700314,0.659699245700314,0.778547093275226,0.778547093275226,0.778547093275226,0.778547093275226,0.600593471955174,0.600593471955174,0.600593471955174,0.600593471955174,0.641589941572508,0.641589941572508,0.641589941572508,0.641589941572508
0.716582528516438,0.709601528389094,0.709601528389094,0.698514004508014,0.738631221701559,0.742864100032333,0.709601528389094,0.698514004508014,0.842651814962049,0.842651814962049,0.842651814962049,0.83156429108097,0.709601528389094,0.709601528389094,0.709601528389094,0.709601528389094,0.744729379532925,0.778036599787885,0.769886116214806,0.766510131642879
0.783768881508957,0.817120748807211,0.750417014210704,0.750417014210704,0.773792576790362,0.817120748807211,0.750417014210704,0.750417014210704,0.672595990514779,0.817120748807211,0.806003459707793,0.772651592409539,0.683713279614197,0.694830568713615,0.683713279614197,0.683713279614197,0.823800513035838,0.823800513035838,0.812278827538833,0.820576233492223
0.739299725111286,0.750417014210704,0.783768881508957,0.780456158618878,0.735858663840657,0.783768881508957,0.783768881508957,0.780456158618878,0.728182436011868,0.861589905204882,0.828238037906629,0.806003459707793,0.705947857813032,0.705947857813032,0.705947857813032,0.661648725081614,0.789235456544824,0.823800513035838,0.823800513035838,0.825720962471595
0.765438848696858,0.765438848696858,0.776373689392527,0.776373689392527,0.765438848696858,0.765438848696858,0.776373689392527,0.776373689392527,0.820113052175205,0.776373689392527,0.809178211479535,0.809178211479535,0.849210185730685,0.838181482019897,0.827152778309108,0.827152778309108,0.805095370887532,0.838181482019897,0.827152778309108,0.827152778309108
