0.0603952562782899,0.0603952562782899,0.0603952562782899,0.0603952562782899,-0.00698191929459016,-0.00698191929459016,-0.00698191929459016,-0.00698191929459016,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268
0.0836242010007091,0.0836242010007091,0.0836242010007091,0.0836242010007091,0.0256003707468306,0.0256003707468306,0.0256003707468306,0.0256003707468306,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268
0.0532877320100978,0.0486540161831328,-0.141328332722433,-0.141328332722433,0.0301191528752727,0.0347528687022377,0.0393865845292027,0.0393865845292027,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244,0.115565828530244
0.0764563111449229,0.0764563111449229,0.0671888794909929,0.0718225953179579,0.159863196030293,0.0347528687022377,0.0625551636640278,0.0625551636640278,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533,0.106676149412533
0.0671888794909929,0.0532877320100978,0.0579214478370628,0.0579214478370628,0.220101501780839,0.099624890279748,0.0532877320100978,0.0532877320100978,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108,0.0888967911771108
0.323840872885216,0.323840872885216,0.323840872885216,0.323840872885216,0.371639053182245,0.371639053182245,0.371639053182245,0.371639053182245,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883,0.0813024188478883
0.331653003370808,0.331653003370808,0.331653003370808,0.331653003370808,0.378313761017423,0.378313761017423,0.378313761017423,0.378313761017423,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363,0.0689441789525363
0.338268540851723,0.338268540851723,0.338268540851723,0.338268540851723,0.338268540851723,0.338268540851723,0.338268540851723,0.338268540851723,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011,0.0563270623710011
0.275966423043421,0.275966423043421,0.275966423043421,0.275966423043421,0.275966423043421,0.341635328100506,0.341635328100506,0.341635328100506,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945,0.143531505027945
0.198181559056489,0.198181559056489,0.198181559056489,0.198181559056489,0.294855490303556,0.305180014775424,0.305180014775424,0.294855490303556,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214,0.115098831154214
0.13871341439698,0.13871341439698,0.13871341439698,0.13871341439698,0.274904766714015,0.274904766714015,0.256021333055355,0.274904766714015,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818,0.120109482982818
0.0829132508427021,0.0829132508427021,0.0829132508427021,0.0829132508427021,0.448697716555548,0.448697716555548,0.448697716555548,0.448697716555548,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338,-0.0814794842166338
