0.471559562571508,0.471559562571508,0.471559562571508,0.471559562571508,0.471559562571508,0.471559562571508,0.471559562571508,0.471559562571508,0.559016994374947,0.559016994374947,0.559016994374947,0.559016994374947,0.52704627669473,0.52704627669473,0.52704627669473,0.52704627669473,0,0,0,0
0.702382112010027,0.702382112010027,0.702382112010027,0.702382112010027,0.702382112010027,0.702382112010027,0.702382112010027,0.702382112010027,0.70559118027397,0.70559118027397,0.70559118027397,0.70559118027397,0.67806350362081,0.67806350362081,0.67806350362081,0.67806350362081,0,0,0,0
0.656586517165827,0.656586517165827,0.656586517165827,0.656586517165827,0.656586517165827,0.656586517165827,0.656586517165827,0.656586517165827,0.727369869605933,0.727369869605933,0.727369869605933,0.727369869605933,0.688998622004134,0.688998622004134,0.688998622004134,0.688998622004134,0,0,0,0
0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.719332386770173,0.719332386770173,0.719332386770173,0.719332386770173,0.681385143869247,0.681385143869247,0.681385143869247,0.681385143869247,0,0,0,0
0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.719332386770173,0.719332386770173,0.719332386770173,0.719332386770173,0.681385143869247,0.681385143869247,0.681385143869247,0.681385143869247,0,0,0,0
0.49224759248542,0.663913729923882,0.671429426825872,0.717734904538001,0.375045784750796,0.430961543985677,0.439902038265227,0.463054777121291,0.5678939895554,0.592999453328881,0.592999453328881,0.592999453328881,0.550349539279007,0.576307692132556,0.576307692132556,0.576307692132556,0,0,0,0
0.726651207954668,0.757094604299163,0.76404038225013,0.76404038225013,0.398486146297721,0.710504167111522,0.717734904538001,0.50936025483342,0.593133722424529,0.617707763884251,0.617707763884251,0.617707763884251,0.550349539279007,0.576307692132556,0.576307692132556,0.576307692132556,0,0,0,0
0.750091569501593,0.780389822892984,0.787193121106195,0.76404038225013,0.632889761766969,0.733799385705343,0.740887643394066,0.532512993689485,0.542654256686271,0.568291142773511,0.815374248327211,0.568291142773511,0.524142418360959,0.550694016926665,0.550694016926665,0.550694016926665,0,0,0,0
0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0,0,0,0
0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0,0,0,0
0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.627436701977411,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0,0,0,0
0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.596830033588269,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0,0,0,0
0.566223365199127,0.566223365199127,0.566223365199127,0.566223365199127,0.566223365199127,0.566223365199127,0.566223365199127,0.566223365199127,0.836660026534076,0.933503385868831,0.933503385868831,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0,0,0,0
0.566223365199127,0.566223365199127,0.836660026534076,0.566223365199127,0.566223365199127,0.566223365199127,0.836660026534076,0.566223365199127,0.566223365199127,0.933503385868831,0.933503385868831,0.933503385868831,0.836660026534076,0.836660026534076,0.836660026534076,0.836660026534076,0,0,0,0
0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0.954173863189529,0,0,0,0
