0.274036102440195,0.274036102440195,0.274036102440195,0.274036102440195,0.298754841535893,0.298754841535893,0.298754841535893,0.298754841535893,0.289927527176177,0.289927527176177,0.289927527176177,0.289927527176177,0.325268155589742,0.325268155589742,0.325268155589742,0.325268155589742,0,0,0,0
0.280560771545914,0.280560771545914,0.280560771545914,0.280560771545914,0.305249512004065,0.305249512004065,0.305249512004065,0.305249512004065,0.283262526551437,0.283262526551437,0.283262526551437,0.283262526551437,0.325268155589742,0.325268155589742,0.325268155589742,0.325268155589742,0,0,0,0
0.502186475295969,0.10941019733524,0.10941019733524,0.115846091296136,0.508666300783658,0.521307410832613,0.115846091296136,0.122281985257033,0.0298486530477379,0.0330861111323643,0.0330861111323643,0.0330861111323643,0.0289127249413104,0.0289127249413104,0.0289127249413104,0.0289127249413104,0,0,0,0
0.476267173345209,0.489127941028131,0.489127941028131,0.495563834989027,0.482746998832899,0.495563834989027,0.495563834989027,0.501999728949924,-0.00994955101591262,-0.00661722222647287,-0.00661722222647287,-0.00661722222647287,0,0,0,0,0,0,0,0
0.482746998832899,0.495563834989027,0.495563834989027,0.501999728949924,0.489226824320589,0.50843562291082,0.501999728949924,0.50843562291082,-0.00331651700530421,0,0,0,0.00722818123532759,0.00722818123532759,0.00722818123532759,0.00722818123532759,0,0,0,0
0.539889573219508,0.539889573219508,0.539889573219508,0.539889573219508,0.539889573219508,0.539889573219508,0.539889573219508,0.539889573219508,0.501050153003195,0.501050153003195,0.501050153003195,0.501050153003195,0.501050153003195,0.501050153003195,0.501050153003195,0.501050153003195,0,0,0,0
0.526307445591344,0.526307445591344,0.526307445591344,0.526307445591344,0.526307445591344,0.526307445591344,0.526307445591344,0.526307445591344,0.486835964265516,0.486835964265516,0.486835964265516,0.486835964265516,0.486835964265516,0.486835964265516,0.486835964265516,0.486835964265516,0,0,0,0
0.527568064033382,0.527568064033382,0.527568064033382,0.527568064033382,0.527568064033382,0.527568064033382,0.527568064033382,0.527568064033382,0.488002040101876,0.488002040101876,0.488002040101876,0.488002040101876,0.488002040101876,0.488002040101876,0.488002040101876,0.488002040101876,0,0,0,0
0.430718874165304,0.430718874165304,0.430718874165304,0.430718874165304,0.546029438902472,0.430718874165304,0.430718874165304,0.430718874165304,0.386875253249964,0.386875253249964,0.386875253249964,0.386875253249964,0.386875253249964,0.386875253249964,0.386875253249964,0.386875253249964,0,0,0,0
0.292119545412644,0.292119545412644,0.292119545412644,0.292119545412644,0.55256347746729,0.292119545412644,0.292119545412644,0.292119545412644,0.239414335380926,0.239414335380926,0.239414335380926,0.239414335380926,0.239414335380926,0.239414335380926,0.239414335380926,0.239414335380926,0,0,0,0
0.469157431628418,0.242753623188406,0.242753623188406,0.242753623188406,0.539855072463768,0.242753623188406,0.242753623188406,0.242753623188406,0.18579810003726,0.18579810003726,0.18579810003726,0.18579810003726,0.18579810003726,0.18579810003726,0.18579810003726,0.18579810003726,0,0,0,0
0.649235670426026,0.655760652038348,0.649235670426026,0.649235670426026,0.603881084877118,0.603881084877118,0.603881084877118,0.603881084877118,0.40233712465439,0.40233712465439,0.40233712465439,0.40233712465439,0.170343652806445,0.170343652806445,0.170343652806445,0.170343652806445,0,0,0,0
