0.429332061240222,0.485213377147679,0.526102144884843,0.530191021658559,0.406161759522495,0.470220828977386,0.4988429663934,0.502931843167117,0.541094693055136,0.580620501867728,0.580620501867728,0.605153762510027,0.429987101645482,0.423151058694044,0.423151058694044,0.423151058694044,0.301680423609386,0.303061112046958,0.303061112046958,0.303061112046958
0.535642857356848,0.614694474982032,0.643316612398046,0.646042530247191,0.449776445108804,0.553361323376286,0.652857324870051,0.662398037342056,0.603790803585455,0.689657215833499,0.689657215833499,0.689657215833499,0.464046540581925,0.470870754414012,0.470870754414012,0.470870754414012,0.398541304068865,0.39580688688829,0.39580688688829,0.39580688688829
0.670575790889489,0.650131407020907,0.625598146378609,0.607879680359171,0.669212831964917,0.65830916056834,0.624235187454037,0.609242639283743,0.520650309186555,0.669212831964917,0.618783351755748,0.590161214339733,0.344828607916749,0.530191021658559,0.566990912622007,0.588798255415161,0.301630251378251,0.521369936771457,0.552761320399058,0.558220691464727
0.711464558626653,0.697834969380932,0.667849873040345,0.648768448096335,0.730545983570663,0.69647201045636,0.662398037342056,0.641953653473474,0.655583242719196,0.745538531740956,0.693746092607215,0.681479462286066,0.485213377147679,0.667849873040345,0.663760996266628,0.666486914115773,0.474965282713264,0.634651886384103,0.672867483843791,0.671502641077374
0.731908942495235,0.701923846154648,0.67739058551235,0.667849873040345,0.756442203137533,0.704649764003792,0.676027626587778,0.661035078417484,0.686931297984355,0.761894038835822,0.710101599702081,0.688294256908927,0.512472555639122,0.681479462286066,0.691020174758071,0.692383133682643,0.498167609742361,0.667408112778122,0.706988553004227,0.702894024704975
0.670575790889489,0.650131407020907,0.625598146378609,0.607879680359171,0.669212831964917,0.65830916056834,0.624235187454037,0.609242639283743,0.520650309186555,0.669212831964917,0.618783351755748,0.590161214339733,0.344828607916749,0.530191021658559,0.566990912622007,0.588798255415161,0.301630251378251,0.521369936771457,0.552761320399058,0.558220691464727
0.711464558626653,0.697834969380932,0.667849873040345,0.648768448096335,0.730545983570663,0.69647201045636,0.662398037342056,0.641953653473474,0.655583242719196,0.745538531740956,0.693746092607215,0.681479462286066,0.485213377147679,0.667849873040345,0.663760996266628,0.666486914115773,0.474965282713264,0.634651886384103,0.672867483843791,0.671502641077374
0.731908942495235,0.701923846154648,0.67739058551235,0.667849873040345,0.756442203137533,0.704649764003792,0.676027626587778,0.661035078417484,0.686931297984355,0.761894038835822,0.710101599702081,0.688294256908927,0.512472555639122,0.681479462286066,0.691020174758071,0.692383133682643,0.498167609742361,0.667408112778122,0.706988553004227,0.702894024704975
0.43441983979917,0.43441983979917,0.43441983979917,0.43441983979917,0.526602091532018,0.526602091532018,0.526602091532018,0.526602091532018,0.599039173785227,0.599039173785227,0.599039173785227,0.599039173785227,0.495929990035434,0.495929990035434,0.495929990035434,0.495929990035434,0.502521816384538,0.502521816384538,0.502521816384538,0.502521816384538
0.410324650522603,0.410324650522603,0.410324650522603,0.410324650522603,0.469206258305681,0.469206258305681,0.469206258305681,0.469206258305681,0.565994908451036,0.565994908451036,0.565994908451036,0.565994908451036,0.49507340532396,0.49507340532396,0.49507340532396,0.49507340532396,0.500234906756973,0.500234906756973,0.500234906756973,0.500234906756973
0.372404106139045,0.372404106139045,0.372404106139045,0.372404106139045,0.449454284048794,0.449454284048794,0.449454284048794,0.449454284048794,0.507053320964239,0.507053320964239,0.507053320964239,0.507053320964239,0.416843747494761,0.416843747494761,0.416843747494761,0.416843747494761,0.429287486847205,0.429287486847205,0.429287486847205,0.429287486847205
0.548747177264948,0.51906296241461,0.498300443918026,0.472135883663179,0.595259773137145,0.549514656209601,0.533783526252017,0.517678794514838,0.571077002833751,0.578582182104819,0.557819663608234,0.557582818032093,0.463148172214225,0.448470399526223,0.454007071125312,0.454007071125312,0.426039227753301,0.44568947616151,0.444824375203506,0.435706031895492
0.555929905094468,0.539128249776957,0.529544245219255,0.50317687629553,0.605983818144041,0.59770002866729,0.568926021756145,0.543609165411001,0.536690586283388,0.592568951175689,0.557505699626831,0.549090519255106,0.481278960106859,0.505968026898025,0.465335262388451,0.439455715024903,0.453647485410956,0.411032961749941,0.404649713560738,0.413108936055988
0.572044333553,0.573367568284484,0.549946611549649,0.517378114358164,0.610932826797928,0.622857778426629,0.596558042494057,0.565186826449615,0.52638732238417,0.61763754242351,0.598871714219068,0.563884233542758,0.410588448719639,0.535687864971969,0.500715304675097,0.499642218201054,0.400382538570186,0.467476234749837,0.428508726102873,0.421328768718606
0.653035324530527,0.653035324530527,0.64893677646862,0.642105863032108,0.663964786028946,0.657133872592434,0.653035324530527,0.642105863032108,0.736102142303089,0.726515695798677,0.700495341000986,0.69775635628544,0.613888155123064,0.581725449957163,0.56634328661695,0.569140043587897,0.545738231896761,0.584311352999412,0.585739987114325,0.582882718884499
