0.142609177053318,0.142609177053318,0.142609177053318,0.142609177053318,-0.136447549901912,-0.136447549901912,-0.136447549901912,-0.136447549901912,0.393793479971554,0.393793479971554,0.393793479971554,0.393793479971554,0.457640697113724,0.457640697113724,0.457640697113724,0.457640697113724,0.556914337797484,0.556914337797484,0.556914337797484,0.556914337797484
0.28010081566847,0.242440201797079,0.242440201797079,0.242440201797079,0.200072011191764,0.200072011191764,0.200072011191764,0.200072011191764,0.557119106090659,0.557119106090659,0.557119106090659,0.557119106090659,0.418505587951854,0.418505587951854,0.418505587951854,0.418505587951854,0.353683474756569,0.353683474756569,0.353683474756569,0.353683474756569
0.639056044076649,0.589717158320731,0.589717158320731,0.50983515281115,0.643754985577212,0.592066629071013,0.538028801814532,0.460496267055232,0.60146451207214,0.554475097066504,0.554475097066504,0.514534094311714,0.51348010146017,0.520695278529868,0.472594098065215,0.472594098065215,0.510921994336805,0.510921994336805,0.510921994336805,0.510921994336805
0.655502339328621,0.610862395073267,0.594416099821295,0.554475097066504,0.648453927077776,0.610862395073267,0.596765570571577,0.554475097066504,0.650803397828058,0.632007631825803,0.634357102576085,0.622609748824676,0.539935750715729,0.566391399971288,0.578416695087452,0.576011636064219,0.54948214485279,0.547072135445541,0.547072135445541,0.469951834413571
0.669599163830312,0.620260278074394,0.60146451207214,0.554475097066504,0.662550751579467,0.620260278074394,0.60146451207214,0.554475097066504,0.641405514826931,0.622609748824676,0.62730869032524,0.608512924322986,0.547150927785427,0.571201518017754,0.568796458994521,0.568796458994521,0.559122182481787,0.566352210703534,0.556712173074538,0.479591872042567
0.639056044076649,0.589717158320731,0.589717158320731,0.50983515281115,0.643754985577212,0.592066629071013,0.538028801814532,0.460496267055232,0.60146451207214,0.554475097066504,0.554475097066504,0.514534094311714,0.51348010146017,0.520695278529868,0.472594098065215,0.472594098065215,0.510921994336805,0.510921994336805,0.510921994336805,0.510921994336805
0.655502339328621,0.610862395073267,0.594416099821295,0.554475097066504,0.648453927077776,0.610862395073267,0.596765570571577,0.554475097066504,0.650803397828058,0.632007631825803,0.634357102576085,0.622609748824676,0.539935750715729,0.566391399971288,0.578416695087452,0.576011636064219,0.54948214485279,0.547072135445541,0.547072135445541,0.469951834413571
0.669599163830312,0.620260278074394,0.60146451207214,0.554475097066504,0.662550751579467,0.620260278074394,0.60146451207214,0.554475097066504,0.641405514826931,0.622609748824676,0.62730869032524,0.608512924322986,0.547150927785427,0.571201518017754,0.568796458994521,0.568796458994521,0.559122182481787,0.566352210703534,0.556712173074538,0.479591872042567
0.401348043036878,0.401348043036878,0.401348043036878,0.401348043036878,0.527404438611379,0.527404438611379,0.527404438611379,0.527404438611379,0.489134728780168,0.489134728780168,0.489134728780168,0.489134728780168,0.269839307275666,0.269839307275666,0.269839307275666,0.269839307275666,0.194072571478272,0.194072571478272,0.194072571478272,0.194072571478272
0.249252303397351,0.249252303397351,0.249252303397351,0.249252303397351,0.476884531930849,0.476884531930849,0.476884531930849,0.476884531930849,0.469308307004165,0.469308307004165,0.469308307004165,0.469308307004165,0.269787715172786,0.269787715172786,0.269787715172786,0.269787715172786,0.185057371028702,0.185057371028702,0.185057371028702,0.185057371028702
0.366107017367184,0.366107017367184,0.366107017367184,0.366107017367184,0.365044321410297,0.365044321410297,0.365044321410297,0.365044321410297,0.379996886508409,0.379996886508409,0.379996886508409,0.379996886508409,0.255642661724305,0.255642661724305,0.255642661724305,0.255642661724305,0.165437540316698,0.165437540316698,0.165437540316698,0.165437540316698
0.487382666263468,0.456170968423936,0.441765569421074,0.400950272246301,0.422558370750593,0.434562869919644,0.434562869919644,0.393747572744871,0.38654487324344,0.372139474240579,0.398549372412491,0.398549372412491,0.373569327710543,0.324768426411835,0.353695168845278,0.353695168845278,0.256764553135648,0.222251707686881,0.227739404172976,0.227739404172976
0.532309211520225,0.537238000515782,0.347479624186813,0.300656128729016,0.414784339541442,0.330228862702362,0.347479624186813,0.31297810121791,0.43866222060463,0.263690211262333,0.263690211262333,0.263690211262333,0.442110760357731,0.425131798969775,0.425131798969775,0.425131798969775,0.371097555285086,0.295723321671654,0.295723321671654,0.295723321671654
0.588262712613609,0.540189630722604,0.527538819698655,0.266932112605315,0.542719792927394,0.297294059062791,0.322595681110689,0.266932112605315,0.494646711036389,0.213798706304731,0.216328868509521,0.21885903071431,0.492102471608487,0.492102471608487,0.492102471608487,0.492102471608487,0.433874719353528,0.371670458514313,0.371670458514313,0.371670458514313
0.493388857559177,0.549776155565941,0.552125626316222,0.545077214065377,0.347721671041706,0.570921392318477,0.554475097066504,0.545077214065377,0.491013725608741,0.488352404602731,0.488352404602731,0.49367504661475,-0.0729254867156555,-0.0729254867156555,-0.0757853097241126,-0.0729254867156555,-0.053812509065315,-0.053812509065315,-0.053812509065315,-0.053812509065315
