0.125874619394993,0.131012358962136,0.125874619394993,0.136150098529279,0.133814558580725,0.131012358962136,0.125874619394993,0.136150098529279,0.640435724487767,0.640435724487767,0.640435724487767,0.640435724487767,0,0,0,0,0,0,0,0
0.660199534377822,0.685888232213535,0.680750492646393,0.691025971780678,0.669072792903625,0.685888232213535,0.680750492646393,0.691025971780678,0.547469248352446,0.661094941406727,0.661094941406727,0.661094941406727,0,0,0,0,0,0,0,0
0.670475013512107,0.69616371134782,0.691025971780678,0.701301450914963,0.679366220486757,0.69616371134782,0.691025971780678,0.701301450914963,0.557798856811926,0.671424549866207,0.671424549866207,0.671424549866207,0,0,0,0,0,0,0,0
0.125874619394993,0.131012358962136,0.125874619394993,0.136150098529279,0.133814558580725,0.131012358962136,0.125874619394993,0.136150098529279,0.640435724487767,0.640435724487767,0.640435724487767,0.640435724487767,0,0,0,0,0,0,0,0
0.660199534377822,0.685888232213535,0.680750492646393,0.691025971780678,0.669072792903625,0.685888232213535,0.680750492646393,0.691025971780678,0.547469248352446,0.661094941406727,0.661094941406727,0.661094941406727,0,0,0,0,0,0,0,0
0.670475013512107,0.69616371134782,0.691025971780678,0.701301450914963,0.679366220486757,0.69616371134782,0.691025971780678,0.701301450914963,0.557798856811926,0.671424549866207,0.671424549866207,0.671424549866207,0,0,0,0,0,0,0,0
0.348016806693419,0.348016806693419,0.348016806693419,0.348016806693419,0.348016806693419,0.348016806693419,0.348016806693419,0.348016806693419,0.519348157680949,0.519348157680949,0.519348157680949,0.519348157680949,0,0,0,0,0,0,0,0
0.356395497249276,0.356395497249276,0.356395497249276,0.356395497249276,0.356395497249276,0.356395497249276,0.356395497249276,0.356395497249276,0.511816090034675,0.511816090034675,0.511816090034675,0.511816090034675,0,0,0,0,0,0,0,0
0.343332619920482,0.343332619920482,0.343332619920482,0.343332619920482,0.343332619920482,0.343332619920482,0.343332619920482,0.343332619920482,0.525728074253238,0.525728074253238,0.525728074253238,0.525728074253238,0,0,0,0,0,0,0,0
0.110471950037914,0.110471950037914,0.110471950037914,0.110471950037914,0.110471950037914,0.110471950037914,0.110471950037914,0.110471950037914,0.651784505223693,0.651784505223693,0.651784505223693,0.651784505223693,0,0,0,0,0,0,0,0
0.0893088561378213,0.0893088561378213,0.0893088561378213,0.0893088561378213,0.0893088561378213,0.0893088561378213,0.0893088561378213,0.0893088561378213,0.647489206999204,0.647489206999204,0.647489206999204,0.647489206999204,0,0,0,0,0,0,0,0
0.0736641457590355,0.0736641457590355,0.0736641457590355,0.0736641457590355,0.0736641457590355,0.0736641457590355,0.0736641457590355,0.0736641457590355,0.640311420828539,0.640311420828539,0.640311420828539,0.640311420828539,0,0,0,0,0,0,0,0
0.587796954843227,0.589346039529866,0.584176337428727,0.589346039529866,0.571119864155439,0.571119864155439,0.571119864155439,0.571119864155439,0.24448373364128,0.24448373364128,0.24448373364128,0.24448373364128,0,0,0,0,0,0,0,0
