-0.0206469813796338,-0.0206469813796338,-0.0206469813796338,-0.0206469813796338,-0.00688232712654459,-0.00688232712654459,-0.00688232712654459,-0.00688232712654459,-0.0754118498802744,-0.0754118498802744,-0.0754118498802744,-0.0754118498802744,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318
-0.0481762898858121,-0.0481762898858121,-0.0481762898858121,-0.0481762898858121,0.485023584561582,0.485023584561582,0.485023584561582,0.485023584561582,0.350390893069714,0.350390893069714,0.350390893069714,0.350390893069714,0,0,0,0,0,0,0,0
0.481762898858121,0.481762898858121,0.481762898858121,0.481762898858121,0.481762898858121,0.481762898858121,0.481762898858121,0.481762898858121,0.513970894336628,0.513970894336628,0.513970894336628,0.513970894336628,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471
0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.461448321192739,0.461448321192739,0.461448321192739,0.461448321192739,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471
0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.426704281845765,0.461448321192739,0.461448321192739,0.461448321192739,0.461448321192739,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471,-0.299630314092471
0.310911759049647,0.32154470222993,0.32154470222993,0.32154470222993,0.306769064670713,0.32154470222993,0.32154470222993,0.32154470222993,0.253639376791639,0.270800655038321,0.270800655038321,0.270800655038321,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318,-0.344019990254318
0.579452677711347,0.578780464013874,0.578780464013874,0.578780464013874,0.579452677711347,0.578780464013874,0.585549826166083,0.578780464013874,0.239349834437181,0.256547988983673,0.256547988983673,0.256547988983673,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478
0.583523758711504,0.585549826166083,0.585549826166083,0.592319188318292,0.586269768037363,0.585549826166083,0.592319188318292,0.592319188318292,0.24649460561441,0.263674322010997,0.263674322010997,0.263674322010997,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478,-0.35511740929478
0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,0.659671960231509,-0.0958177974708024,-0.0958177974708024,-0.0958177974708024,-0.0958177974708024,-0.0958177974708024,-0.0958177974708024,-0.0958177974708024,-0.0958177974708024
0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,0.650591064994078,-0.0192130139234745,-0.0192130139234745,-0.0192130139234745,-0.0192130139234745,-0.0192130139234745,-0.0192130139234745,-0.0192130139234745,-0.0192130139234745
0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,0.624623597997432,-0.0191882389113334,-0.0191882389113334,-0.0191882389113334,-0.0191882389113334,-0.0191882389113334,-0.0191882389113334,-0.0191882389113334,-0.0191882389113334
0.570133390824755,0.570133390824755,0.584567147554496,0.584567147554496,0.570133390824755,0.570133390824755,0.570133390824755,0.584567147554496,0.570133390824755,0.570133390824755,0.570133390824755,0.570133390824755,-0.115727512471569,-0.115727512471569,-0.115727512471569,-0.115727512471569,-0.115727512471569,-0.115727512471569,-0.115727512471569,-0.115727512471569
0.498924572899522,0.513491713714107,0.513491713714107,0.513491713714107,0.498924572899522,0.498924572899522,0.513491713714107,0.513491713714107,0.498924572899522,0.498924572899522,0.498924572899522,0.498924572899522,-0.116796964356571,-0.116796964356571,-0.116796964356571,-0.116796964356571,-0.116796964356571,-0.116796964356571,-0.116796964356571,-0.116796964356571
0.406017408789059,0.42078167819957,0.42078167819957,0.42078167819957,0.406017408789059,0.42078167819957,0.42078167819957,0.42078167819957,0.406017408789059,0.406017408789059,0.406017408789059,0.406017408789059,-0.0789183395716571,-0.0789183395716571,-0.0789183395716571,-0.0789183395716571,-0.0789183395716571,-0.0789183395716571,-0.0789183395716571,-0.0789183395716571
0.598333011244155,0.591415866605494,0.591415866605494,0.591415866605494,0.588831234074945,0.588831234074945,0.588831234074945,0.588831234074945,0.455183238731302,0.455183238731302,0.455183238731302,0.455183238731302,0.2993820796735,0.2993820796735,0.2993820796735,0.2993820796735,0.2993820796735,0.2993820796735,0.2993820796735,0.2993820796735
