0.0319526850969478,0.0319526850969478,0.0319526850969478,0.0319526850969478,0.324249800050374,0.324249800050374,0.324249800050374,0.324249800050374,0.149209523382586,0.149209523382586,0.149209523382586,0.149209523382586,0.139572092410135,0.139572092410135,0.139572092410135,0.139572092410135,0.139572092410135,0.139572092410135,0.139572092410135,0.139572092410135
0.331466403062721,0.344851976552316,0.349480862143622,0.358738633326235,0.375749440207923,0.373408322200397,0.373408322200397,0.380431676222975,0.308359089397709,0.367206243862921,0.35308292679127,0.35308292679127,0.303651317040492,0.338959609719619,0.310712975576318,0.310712975576318,-0.0159245787060372,-0.0217153345991417,-0.0246107125456939,-0.0246107125456939
0.380143287428575,0.393455275261032,0.402713046443644,0.411970817626257,0.410866210320813,0.401501738290709,0.408525092313287,0.408525092313287,0.251865821111106,0.386037333291789,0.397806764184831,0.390745105649005,0.249511934932498,0.338959609719619,0.360144585327095,0.360144585327095,-0.0767275155836338,-0.0854136494232905,-0.0912044053163949,-0.0912044053163949
0.394050968675962,0.435115245582788,0.446687459561054,0.455945230743666,0.436618508403599,0.427254036373495,0.434277390396073,0.441300744418651,0.221265300789196,0.418991739792307,0.428407284506741,0.423699512149524,0.216557528431979,0.327190178826577,0.367206243862921,0.371914016220138,-0.11147205094226,-0.120158184781917,-0.120158184781917,-0.120158184781917
0.331466403062721,0.344851976552316,0.349480862143622,0.358738633326235,0.375749440207923,0.373408322200397,0.373408322200397,0.380431676222975,0.308359089397709,0.367206243862921,0.35308292679127,0.35308292679127,0.303651317040492,0.338959609719619,0.310712975576318,0.310712975576318,-0.0159245787060372,-0.0217153345991417,-0.0246107125456939,-0.0246107125456939
0.380143287428575,0.393455275261032,0.402713046443644,0.411970817626257,0.410866210320813,0.401501738290709,0.408525092313287,0.408525092313287,0.251865821111106,0.386037333291789,0.397806764184831,0.390745105649005,0.249511934932498,0.338959609719619,0.360144585327095,0.360144585327095,-0.0767275155836338,-0.0854136494232905,-0.0912044053163949,-0.0912044053163949
0.394050968675962,0.435115245582788,0.446687459561054,0.455945230743666,0.436618508403599,0.427254036373495,0.434277390396073,0.441300744418651,0.221265300789196,0.418991739792307,0.428407284506741,0.423699512149524,0.216557528431979,0.327190178826577,0.367206243862921,0.371914016220138,-0.11147205094226,-0.120158184781917,-0.120158184781917,-0.120158184781917
0.586516297611151,0.586516297611151,0.586516297611151,0.586516297611151,0.576513774244166,0.576513774244166,0.576513774244166,0.576513774244166,0.540675883519284,0.540675883519284,0.540675883519284,0.540675883519284,0.491168212257277,0.491168212257277,0.491168212257277,0.491168212257277,-0.00745944173445206,-0.00745944173445206,-0.00745944173445206,-0.00745944173445206
0.581618457965129,0.581618457965129,0.581618457965129,0.581618457965129,0.576513774244166,0.576513774244166,0.576513774244166,0.576513774244166,0.554292686585932,0.554292686585932,0.554292686585932,0.554292686585932,0.502443482050054,0.502443482050054,0.502443482050054,0.502443482050054,0.0111891626016781,0.0111891626016781,0.0111891626016781,0.0111891626016781
0.559724193476573,0.559724193476573,0.559724193476573,0.559724193476573,0.549432879613918,0.549432879613918,0.549432879613918,0.549432879613918,0.541991350770389,0.541991350770389,0.541991350770389,0.541991350770389,0.504783706552742,0.504783706552742,0.504783706552742,0.504783706552742,0.0374709273983159,0.0374709273983159,0.0374709273983159,0.0374709273983159
0.482462766917424,0.482462766917424,0.487541322358661,0.487541322358661,0.472305656034952,0.479923489196806,0.487541322358661,0.487541322358661,0.406284435298884,0.472305656034952,0.44485080895797,0.44485080895797,0.44485080895797,0.388509491254558,0.405343953843635,0.405343953843635,0.069045636026707,0.069045636026707,0.069045636026707,0.069045636026707
0.472098696223875,0.46429541198877,0.466896506733805,0.466896506733805,0.472098696223875,0.46429541198877,0.472098696223875,0.472098696223875,0.360251622187365,0.4590932224987,0.4590932224987,0.4590932224987,0.46429541198877,0.360251622187365,0.389845146134801,0.389845146134801,0.0707265060369076,0.0628680053661401,0.0628680053661401,0.0628680053661401
0.421793530067217,0.413733781085041,0.419106947073159,0.4164203640791,0.432539862043452,0.419106947073159,0.420797001712488,0.420797001712488,0.419106947073159,0.427166696055335,0.421793530067217,0.421793530067217,0.424480113061276,0.33313629126328,0.370941692780171,0.370941692780171,0.105518142280424,0.0974013621050063,0.0974013621050063,0.0974013621050063
0.502837228073934,0.512500696309919,0.510094589754473,0.510094589754473,0.0950497048825468,0.0901120578756613,0.0901120578756613,0.0901120578756613,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884,0.397585819233884
