0.104918596715285,0.104918596715285,0.104918596715285,0.104918596715285,0.448040115504011,0.448040115504011,0.448040115504011,0.448040115504011,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.467529138959785,0.467529138959785,0.467529138959785,0.467529138959785
0.0786889475364634,0.0786889475364634,0.0786889475364634,0.0786889475364634,0.417140797193389,0.417140797193389,0.417140797193389,0.417140797193389,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.451407444512896,0.451407444512896,0.451407444512896,0.451407444512896
0.0786889475364634,0.0786889475364634,0.0786889475364634,0.0786889475364634,0.401691138038079,0.401691138038079,0.401691138038079,0.401691138038079,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.324442842261525,0.435285750066007,0.435285750066007,0.435285750066007,0.435285750066007
0.702317776797227,0.702317776797227,0.702317776797227,0.702317776797227,0.702317776797227,0.702317776797227,0.702317776797227,0.702317776797227,0.142187234627072,0.584032677547168,0.584032677547168,0.584032677547168,0.142187234627072,0.584032677547168,0.584032677547168,0.584032677547168,0.515894222300453,0.515894222300453,0.515894222300453,0.515894222300453
0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.0129261122388247,0.510104490515881,0.510104490515881,0.510104490515881,0.0129261122388247,0.510104490515881,0.510104490515881,0.510104490515881,0.483650833406674,0.483650833406674,0.483650833406674,0.483650833406674
0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.657960864578455,0.0129261122388247,0.510104490515881,0.510104490515881,0.510104490515881,0.0129261122388247,0.510104490515881,0.510104490515881,0.510104490515881,0.483650833406674,0.483650833406674,0.483650833406674,0.483650833406674
0.326356975932253,0.326356975932253,0.326356975932253,0.326356975932253,0.661842673269724,0.661842673269724,0.661842673269724,0.661842673269724,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.672402259275387,0.672402259275387,0.672402259275387,0.672402259275387
0.326356975932253,0.326356975932253,0.326356975932253,0.326356975932253,0.661842673269724,0.661842673269724,0.661842673269724,0.661842673269724,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.657485814518764,0.672402259275387,0.672402259275387,0.672402259275387,0.672402259275387
0.273049836143059,0.273049836143059,0.273049836143059,0.273049836143059,0.646969804207483,0.646969804207483,0.646969804207483,0.646969804207483,0.642542955097883,0.642542955097883,0.642542955097883,0.642542955097883,0.642542955097883,0.642542955097883,0.642542955097883,0.642542955097883,0.672402259275387,0.672402259275387,0.672402259275387,0.672402259275387
-0.468886885553111,0.776088638156874,0.776088638156874,0.776088638156874,0.66290904509233,0.66290904509233,0.66290904509233,0.66290904509233,0.657906333881578,0.657906333881578,0.657906333881578,0.657906333881578,0.657906333881578,0.657906333881578,0.657906333881578,0.657906333881578,0.766635800994719,0.766635800994719,0.766635800994719,0.766635800994719
-0.420381345668307,0.727583098272069,0.727583098272069,0.727583098272069,0.614403505207525,0.614403505207525,0.614403505207525,0.614403505207525,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.713149582320669,0.713149582320669,0.713149582320669,0.713149582320669
-0.420381345668307,0.727583098272069,0.727583098272069,0.727583098272069,0.614403505207525,0.614403505207525,0.614403505207525,0.701127555244198,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.609172531371832,0.713149582320669,0.713149582320669,0.713149582320669,0.713149582320669
0.533846189188263,0.533846189188263,0.533846189188263,0.533846189188263,0.533846189188263,0.533846189188263,0.533846189188263,0.533846189188263,0.501038730901454,0.501038730901454,0.501038730901454,0.501038730901454,0.501038730901454,0.501038730901454,0.501038730901454,0.501038730901454,0.144620305212437,0.144620305212437,0.144620305212437,0.144620305212437
