0.247567437464594,0.261321183990405,0.247567437464594,0.247567437464594,0.257376598201035,0.257376598201035,0.257376598201035,0.257376598201035,0.231192388518186,0.231192388518186,0.231192388518186,0.231192388518186,0.00926283357294547,0.00926283357294547,0.00926283357294547,0.00926283357294547,0.00926283357294547,0.00926283357294547,0.00926283357294547,0.00926283357294547
0.230830092369693,0.28595369651768,0.230830092369693,0.230830092369693,0.2984252292538,0.2984252292538,0.2984252292538,0.2984252292538,0,0,0,0,0,0,0,0,0,0,0,0
0.150994270944607,0.47014125271389,0.452982812833821,0.1990379026088,0.518184884378083,0.466709564737876,0.449551124857807,0.459846188785849,0.249323408772947,0.266410089298844,0.266410089298844,0.266410089298844,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364
0.229923094392924,0.456414500809835,0.456414500809835,0.47014125271389,0.514753196402069,0.56966020401829,0.459846188785849,0.459846188785849,0.169828988584471,0.191815264295168,0.191815264295168,0.191815264295168,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364
0.514753196402069,0.452982812833821,0.456414500809835,0.466709564737876,0.518184884378083,0.573091891994304,0.576523579970318,0.456414500809835,0.169828988584471,0.13142897738743,0.188263129771183,0.188263129771183,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364
0.150994270944607,0.47014125271389,0.452982812833821,0.1990379026088,0.518184884378083,0.466709564737876,0.449551124857807,0.459846188785849,0.249323408772947,0.266410089298844,0.266410089298844,0.266410089298844,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364
0.229923094392924,0.456414500809835,0.456414500809835,0.47014125271389,0.514753196402069,0.56966020401829,0.459846188785849,0.459846188785849,0.169828988584471,0.191815264295168,0.191815264295168,0.191815264295168,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364
0.514753196402069,0.452982812833821,0.456414500809835,0.466709564737876,0.518184884378083,0.573091891994304,0.576523579970318,0.456414500809835,0.169828988584471,0.13142897738743,0.188263129771183,0.188263129771183,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364,-0.277885007188364
0.509694598273823,0.509694598273823,0.509694598273823,0.509694598273823,0.569866877236705,0.569866877236705,0.569866877236705,0.569866877236705,0.420687778305782,0.420687778305782,0.420687778305782,0.420687778305782,-0.0984374038697697,-0.0984374038697697,-0.0984374038697697,-0.0984374038697697,-0.0984374038697697,-0.0984374038697697,-0.0984374038697697,-0.0984374038697697
0.506155052452477,0.506155052452477,0.506155052452477,0.506155052452477,0.584025060522089,0.584025060522089,0.584025060522089,0.584025060522089,0.405390040912845,0.405390040912845,0.405390040912845,0.405390040912845,-0.124687378235042,-0.124687378235042,-0.124687378235042,-0.124687378235042,-0.124687378235042,-0.124687378235042,-0.124687378235042,-0.124687378235042
0.483522974017949,0.483522974017949,0.483522974017949,0.483522974017949,0.554368831016916,0.554368831016916,0.554368831016916,0.554368831016916,0.376999144061664,0.376999144061664,0.376999144061664,0.376999144061664,-0.124784147654524,-0.124784147654524,-0.124784147654524,-0.124784147654524,-0.124784147654524,-0.124784147654524,-0.124784147654524,-0.124784147654524
0.185727686463714,0.436015174484406,0.436015174484406,0.436015174484406,0.515910240176984,0.522840707065717,0.522840707065717,0.522840707065717,0.342568818734274,0.376142319620005,0.376142319620005,0.376142319620005,-0.160000241966522,-0.160000241966522,-0.160000241966522,-0.160000241966522,-0.160000241966522,-0.160000241966522,-0.160000241966522,-0.160000241966522
0.0759737176397586,0.466274197471379,0.466274197471379,0.466274197471379,0.45964099172054,0.466274197471379,0.466274197471379,0.466274197471379,0.379659950347115,0.411525967261341,0.411525967261341,0.411525967261341,-0.154944946700228,-0.154944946700228,-0.154944946700228,-0.154944946700228,-0.154944946700228,-0.154944946700228,-0.154944946700228,-0.154944946700228
0.137532604681649,0.45133939282851,0.447465234950154,0.45133939282851,0.533309006951468,0.45133939282851,0.45133939282851,0.45133939282851,0.364046507727815,0.394321584491035,0.394321584491035,0.394321584491035,-0.149923527907342,-0.149923527907342,-0.149923527907342,-0.149923527907342,-0.149923527907342,-0.149923527907342,-0.149923527907342,-0.149923527907342
0.536454130663831,0.464006949030774,0.474356546406925,0.484706143783076,0.371185116739835,0.371185116739835,0.378188609508511,0.374686863124173,0.262280570425376,0.262280570425376,0.262280570425376,0.262280570425376,0.168802700545184,0.168802700545184,0.168802700545184,0.168802700545184,0.168802700545184,0.168802700545184,0.168802700545184,0.168802700545184
