-0.00380018047485623,-0.0422329449169993,-0.0422329449169993,-0.0422329449169993,-0.0342016242737061,-0.0342016242737061,-0.0342016242737061,-0.0342016242737061,-0.0570027071228434,-0.0570027071228434,-0.0570027071228434,-0.0570027071228434,-0.0152784754599136,-0.0152784754599136,-0.0152784754599136,-0.0152784754599136,0.0184392582554902,0.0184392582554902,0.0184392582554902,0.0184392582554902
0.0919068141607835,0,0,0,0.0114588565949352,0.0114588565949352,0.0114588565949352,0.0114588565949352,-0.217718275303768,-0.217718275303768,-0.217718275303768,-0.217718275303768,0,0,0,0,0,0,0,0
-0.0436467213215177,0.233415074893334,0.229619707821897,0.214438239536152,-0.0436467213215177,0.233415074893334,0.233415074893334,0.233415074893334,-0.0626235566786993,0.225824340750461,0.195461404178971,0.218233606607589,-0.279668399520769,-0.26064333832888,-0.150297983415924,-0.180738081322946,-0.194455596601295,-0.194455596601295,-0.183944483271495,-0.183944483271495
-0.0170791518214634,0.408001960179405,0.411797327250841,0.411797327250841,-0.0170791518214634,0.411797327250841,0.419388061393714,0.389025124822223,-0.0398513542500814,0.184075302964662,0.149916999321735,0.149916999321735,-0.272058375044013,-0.176933069084568,-0.00570751835756672,-0.00570751835756672,-0.173433369941696,-0.173433369941696,-0.162922256611896,-0.152411143282096
-0.0170791518214634,0.400411226036532,0.404206593107968,0.373843656536478,-0.0170791518214634,0.404206593107968,0.411797327250841,0.385229757750787,-0.0208745188928998,0.172689201750353,0.142326265178862,0.142326265178862,-0.264448350567258,-0.165518032369435,-0.0133175428343223,-0.0133175428343223,-0.162922256611896,-0.162922256611896,-0.152411143282096,-0.141900029952297
-0.0436467213215177,0.233415074893334,0.229619707821897,0.214438239536152,-0.0436467213215177,0.233415074893334,0.233415074893334,0.233415074893334,-0.0626235566786993,0.225824340750461,0.195461404178971,0.218233606607589,-0.279668399520769,-0.26064333832888,-0.150297983415924,-0.180738081322946,-0.194455596601295,-0.194455596601295,-0.183944483271495,-0.183944483271495
-0.0170791518214634,0.408001960179405,0.411797327250841,0.411797327250841,-0.0170791518214634,0.411797327250841,0.419388061393714,0.389025124822223,-0.0398513542500814,0.184075302964662,0.149916999321735,0.149916999321735,-0.272058375044013,-0.176933069084568,-0.00570751835756672,-0.00570751835756672,-0.173433369941696,-0.173433369941696,-0.162922256611896,-0.152411143282096
-0.0170791518214634,0.400411226036532,0.404206593107968,0.373843656536478,-0.0170791518214634,0.404206593107968,0.411797327250841,0.385229757750787,-0.0208745188928998,0.172689201750353,0.142326265178862,0.142326265178862,-0.264448350567258,-0.165518032369435,-0.0133175428343223,-0.0133175428343223,-0.162922256611896,-0.162922256611896,-0.152411143282096,-0.141900029952297
0.556933087081547,0.556933087081547,0.556933087081547,0.556933087081547,0.593426983006169,0.593426983006169,0.593426983006169,0.593426983006169,0.54733556685035,0.54733556685035,0.54733556685035,0.54733556685035,0.440501082813628,0.440501082813628,0.440501082813628,0.440501082813628,-0.0402795311966547,-0.0402795311966547,-0.0402795311966547,-0.0402795311966547
0.597267934352487,0.597267934352487,0.597267934352487,0.597267934352487,0.597267934352487,0.597267934352487,0.597267934352487,0.597267934352487,0.551176518196668,0.551176518196668,0.551176518196668,0.551176518196668,0.444382149622558,0.444382149622558,0.444382149622558,0.444382149622558,-0.0476030823233192,-0.0476030823233192,-0.0476030823233192,-0.0476030823233192
0.587407934488907,0.587407934488907,0.587407934488907,0.587407934488907,0.587407934488907,0.587407934488907,0.587407934488907,0.587407934488907,0.493734908391008,0.493734908391008,0.493734908391008,0.493734908391008,0.423959221165477,0.423959221165477,0.423959221165477,0.423959221165477,-0.0483726162561155,-0.0483726162561155,-0.0483726162561155,-0.0483726162561155
0.0644479623679952,0.451135736575966,0.419888239670272,0.443323862349543,0.0878835850472662,0.451135736575966,0.419888239670272,0.419888239670272,0.0644479623679952,0.427700113896695,0.419888239670272,0.419888239670272,-0.154594449385317,0.321658600686155,0.321658600686155,0.321658600686155,-0.0074474596439663,-0.0074474596439663,-0.0074474596439663,-0.0074474596439663
0.0863821359919912,0.331466335783222,0.351167163060187,0.371644073453916,0.118524326128546,0.331466335783222,0.323430788249083,0.331466335783222,-0.0769122120816494,0.331466335783222,0.323430788249083,0.323430788249083,-0.164234670435408,0.233434819375269,0.233434819375269,0.241554291353539,-0.011491048289394,-0.011491048289394,-0.011491048289394,-0.011491048289394
0.140727849948107,0.324285915097813,0.324285915097813,0.342366977543446,0.140727849948107,0.324285915097813,0.288316430533018,0.342366977543446,-0.0165636056087174,0.275337097724558,0.283495233953434,0.324285915097813,-0.182620220678408,0.162805984896618,0.171049325904042,0.172776669813656,-0.0622205515076216,-0.0622205515076216,-0.0622205515076216,-0.0622205515076216
-0.00190720260995821,0.364275698502018,0.368090103721934,0.368090103721934,0.284173188883773,0.364275698502018,0.368090103721934,0.368090103721934,0.313140867944185,0.321327557302202,0.321327557302202,0.321327557302202,0.358816548974934,0.358816548974934,0.358816548974934,0.358816548974934,0.358816548974934,0.358816548974934,0.358816548974934,0.358816548974934
