0.345718275281566,0.365906203765162,0.365906203765162,0.365906203765162,0.400950120103411,0.400950120103411,0.400950120103411,0.400950120103411,0.302400379815116,0.302400379815116,0.302400379815116,0.302400379815116,0.0659624390273658,0.0659624390273658,0.0659624390273658,0.0659624390273658,0,0,0,0
0.38754273987062,0.38754273987062,0.38754273987062,0.38754273987062,0.445996098399986,0.445996098399986,0.445996098399986,0.445996098399986,0.458640576052925,0.458640576052925,0.458640576052925,0.458640576052925,0.355456100272379,0.355456100272379,0.355456100272379,0.355456100272379,-0.0231757334352111,-0.0231757334352111,-0.0231757334352111,-0.0231757334352111
0.408074805559129,0.408074805559129,0.408074805559129,0.408074805559129,0.395809733948239,0.395809733948239,0.395809733948239,0.395809733948239,0.433440544401666,0.433440544401666,0.433440544401666,0.433440544401666,0.349531831934506,0.349531831934506,0.349531831934506,0.349531831934506,-0.0509866135574645,-0.0509866135574645,-0.0509866135574645,-0.0509866135574645
0.408074805559129,0.408074805559129,0.408074805559129,0.408074805559129,0.425008046710575,0.425008046710575,0.425008046710575,0.425008046710575,0.433440544401666,0.433440544401666,0.433440544401666,0.433440544401666,0.267597659039992,0.267597659039992,0.267597659039992,0.267597659039992,-0.0509866135574645,-0.0509866135574645,-0.0509866135574645,-0.0509866135574645
0.458640576052925,0.645120810272247,0.640080803941995,0.640080803941995,0.544320683667208,0.630000791281491,0.635040797611743,0.640080803941995,0.579600727978971,0.624960784951239,0.635040797611743,0.640080803941995,0.0916855748679943,0.138838156228677,0.138838156228677,0.138838156228677,-0.246861173276547,-0.246861173276547,-0.246861173276547,-0.246861173276547
0.569520715318468,0.710640892565522,0.710640892565522,0.710640892565522,0.599760753299979,0.725760911556277,0.725760911556277,0.710640892565522,0.594720746969727,0.725760911556277,0.720720905226025,0.725760911556277,0.0445329935073115,0.0916855748679943,0.500341279993912,0.500341279993912,-0.283433198947147,-0.283433198947147,-0.283433198947147,-0.283433198947147
0.57456072164872,0.725760911556277,0.725760911556277,0.725760911556277,0.614880772290735,0.740880930547033,0.740880930547033,0.725760911556277,0.650160816602498,0.740880930547033,0.735840924216781,0.720720905226025,0.0288154663870839,0.117881453401707,0.51605880711414,0.51605880711414,-0.283433198947147,-0.283433198947147,-0.283433198947147,-0.283433198947147
0.641167956346346,0.641167956346346,0.641167956346346,0.641167956346346,0.641167956346346,0.641167956346346,0.641167956346346,0.641167956346346,-0.0654253016679945,-0.0654253016679945,-0.0654253016679945,-0.0654253016679945,0.331841478178366,0.331841478178366,0.331841478178366,0.331841478178366,-0.275849017323033,-0.275849017323033,-0.275849017323033,-0.275849017323033
0.662104052880104,0.662104052880104,0.662104052880104,0.662104052880104,0.662104052880104,0.662104052880104,0.662104052880104,0.662104052880104,0.180101425662013,0.180101425662013,0.180101425662013,0.180101425662013,0.291897596545785,0.291897596545785,0.291897596545785,0.291897596545785,-0.340754668457865,-0.340754668457865,-0.340754668457865,-0.340754668457865
0.69433135310127,0.69433135310127,0.69433135310127,0.69433135310127,0.69433135310127,0.69433135310127,0.69433135310127,0.69433135310127,0.390397628724865,0.390397628724865,0.390397628724865,0.390397628724865,0.307625329113375,0.307625329113375,0.307625329113375,0.307625329113375,-0.308667779924767,-0.308667779924767,-0.308667779924767,-0.308667779924767
0.657373110221772,0.6522968699884,0.6522968699884,0.6522968699884,0.665997754197406,0.6522968699884,0.6522968699884,0.6522968699884,0.664368868212521,0.383256137619643,0.383256137619643,0.383256137619643,0.211325148588047,0.312278968619595,0.312278968619595,0.312278968619595,-0.269958435205463,-0.269958435205463,-0.269958435205463,-0.269958435205463
0.570192463723278,0.603932245500055,0.615876784619091,0.615876784619091,0.602207871907744,0.609027143542369,0.615876784619091,0.615876784619091,0.462573997492396,0.609050315377174,0.614168385254293,0.614168385254293,0.263904680027455,0.494228712681623,0.494228712681623,0.494228712681623,-0.244032688730372,-0.244032688730372,-0.244032688730372,-0.244032688730372
0.491434873455975,0.611043361175418,0.637112637037032,0.64494598913175,0.595442254081578,0.626644468269259,0.637112637037032,0.64494598913175,0.438212231604646,0.626644468269259,0.642245575363099,0.637112637037032,0.0282700351105678,0.472961690300935,0.472961690300935,0.472961690300935,-0.241893535802361,-0.241893535802361,-0.241893535802361,-0.241893535802361
0.773529704290288,0.773529704290288,0.773529704290288,0.773529704290288,0.497822479582043,0.497822479582043,0.497822479582043,0.497822479582043,0.822717150467166,0.822717150467166,0.822717150467166,0.822717150467166,0.489124273290266,0.489124273290266,0.489124273290266,0.489124273290266,-0.341159125180006,-0.341159125180006,-0.341159125180006,-0.341159125180006
