-0.0116921084438734,0.161557936055368,0.128613192882607,0.128613192882607,0.233842168877467,0.233842168877467,0.233842168877467,0.233842168877467,0.383731290365253,0.383731290365253,0.383731290365253,0.383731290365253,0.15828959769462,0.15828959769462,0.15828959769462,0.15828959769462,0.0756361276020065,0.0756361276020065,0.0756361276020065,0.0756361276020065
0.116335010149422,0.21045795198972,0.436804790075625,0.436804790075625,0.436804790075625,0.436804790075625,0.436804790075625,0.436804790075625,0.335941317648148,0.335941317648148,0.335941317648148,0.335941317648148,-0.155082664767512,-0.155082664767512,-0.155082664767512,-0.155082664767512,0,0,0,0
0.518244149075204,0.518244149075204,0.518244149075204,0.518244149075204,0.525441937512375,0.525441937512375,0.525441937512375,0.525441937512375,0.544510080779204,0.544510080779204,0.544510080779204,0.544510080779204,0.318439175937776,0.318439175937776,0.318439175937776,0.318439175937776,0.181526706244815,0.181526706244815,0.181526706244815,0.181526706244815
0.480780716611936,0.480780716611936,0.480780716611936,0.480780716611936,0.478211201556206,0.478211201556206,0.478211201556206,0.478211201556206,0.496641062688725,0.496641062688725,0.496641062688725,0.496641062688725,0.343414797579954,0.343414797579954,0.343414797579954,0.343414797579954,0.181526706244815,0.181526706244815,0.181526706244815,0.181526706244815
0.443317284148669,0.443317284148669,0.443317284148669,0.443317284148669,0.430980465600038,0.430980465600038,0.430980465600038,0.430980465600038,0.444300120867187,0.444300120867187,0.444300120867187,0.444300120867187,0.368390419222133,0.368390419222133,0.368390419222133,0.368390419222133,0.196653931765217,0.196653931765217,0.196653931765217,0.196653931765217
0.455992229311061,0.502760663086554,0.502760663086554,0.502760663086554,0.526144879974301,0.514452771530428,0.502760663086554,0.502760663086554,0.455992229311061,0.502760663086554,0.502760663086554,0.467684337754934,-0.121761228995862,0,0,0,0.0977968975149726,0.0977968975149726,0.0977968975149726,0.0977968975149726
0.561221205305921,0.607989639081414,0.607989639081414,0.607989639081414,0.444300120867187,0.607989639081414,0.607989639081414,0.607989639081414,0.444300120867187,0.549529096862048,0.607989639081414,0.327379036428454,-0.231346335092137,-0.170465720594206,-0.109585106096275,-0.109585106096275,0.0376141913519125,0.0376141913519125,0.0376141913519125,0.0376141913519125
0.584605422193668,0.631373855969161,0.631373855969161,0.631373855969161,0.467684337754934,0.607989639081414,0.607989639081414,0.607989639081414,0.444300120867187,0.549529096862048,0.607989639081414,0.327379036428454,-0.243522457991723,-0.182641843493792,-0.121761228995862,-0.121761228995862,0.0376141913519125,0.0376141913519125,0.0376141913519125,0.0376141913519125
0.417271827277114,0.417271827277114,0.417271827277114,0.417271827277114,0.564968346682416,0.564968346682416,0.564968346682416,0.564968346682416,0.735263147626197,0.735263147626197,0.735263147626197,0.735263147626197,0.45301987395554,0.45301987395554,0.45301987395554,0.45301987395554,0.510527470242631,0.510527470242631,0.510527470242631,0.510527470242631
0.427889468642442,0.427889468642442,0.427889468642442,0.427889468642442,0.646868596030511,0.646868596030511,0.646868596030511,0.646868596030511,0.733315427257402,0.733315427257402,0.733315427257402,0.733315427257402,0.438910681509773,0.438910681509773,0.438910681509773,0.438910681509773,0.490990253030983,0.490990253030983,0.490990253030983,0.490990253030983
0.505427847124392,0.505427847124392,0.505427847124392,0.505427847124392,0.642690466723479,0.642690466723479,0.642690466723479,0.642690466723479,0.741494191250148,0.741494191250148,0.741494191250148,0.741494191250148,0.381831036619669,0.381831036619669,0.381831036619669,0.381831036619669,0.510527470242631,0.510527470242631,0.510527470242631,0.510527470242631
0.299121520808059,0.592377913757137,0.592377913757137,0.592377913757137,0.631446025353402,0.631446025353402,0.631446025353402,0.631446025353402,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.238189746995907,0.238189746995907,0.238189746995907,0.238189746995907,0.435285750066007,0.435285750066007,0.435285750066007,0.435285750066007
0.623346101629401,0.575820861816414,0.623346101629401,0.623346101629401,0.623346101629401,0.623346101629401,0.623346101629401,0.601458597981423,0.546879301683486,0.493972382423299,0.493972382423299,0.546879301683486,0.167818789989031,0.167818789989031,0.167818789989031,0.167818789989031,0.436435780471985,0.436435780471985,0.436435780471985,0.436435780471985
0.561767478038842,0.466147481776911,0.561767478038842,0.561767478038842,0.561767478038842,0.561767478038842,0.561767478038842,0.561767478038842,0.561767478038842,0.442242482711429,0.442242482711429,0.442242482711429,0.157428673603294,0.157428673603294,0.157428673603294,0.157428673603294,0.406571699025015,0.406571699025015,0.406571699025015,0.406571699025015
0.164997311449642,0.754273423769791,0.754273423769791,0.754273423769791,0.813201035001806,0.754273423769791,0.754273423769791,0.754273423769791,0.564576571270805,0.625943589887196,0.625943589887196,0.625943589887196,0.685739303761477,0.685739303761477,0.685739303761477,0.685739303761477,0.243757474709044,0.243757474709044,0.243757474709044,0.243757474709044
