0.0653385466861646,0.0653385466861646,0.0653385466861646,0.0653385466861646,0.0778007932479651,0.0778007932479651,0.0778007932479651,0.0778007932479651,0.195893245016864,0.195893245016864,0.195893245016864,0.195893245016864,0.184805317738643,0.184805317738643,0.184805317738643,0.184805317738643,0.184805317738643,0.184805317738643,0.184805317738643,0.184805317738643
0.291386502063797,0.291386502063797,0.291386502063797,0.291386502063797,0.278812925232266,0.278812925232266,0.278812925232266,0.278812925232266,0,0,0,0,0,0,0,0,0,0,0,0
0.209171009101677,0.234525070810971,0.234525070810971,0.234525070810971,0.209171009101677,0.259879132520266,0.259879132520266,0.259879132520266,-0.0525452268318709,-0.0525452268318709,-0.223317214035451,-0.0525452268318709,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254
0.475388657049266,0.488065687903913,0.50074271875856,0.488065687903913,0.50074271875856,0.526096780467855,0.526096780467855,0.526096780467855,-0.0656815335398387,-0.0656815335398387,-0.236453520743419,-0.0656815335398387,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005
0.462711626194619,0.475388657049266,0.488065687903913,0.475388657049266,0.488065687903913,0.513419749613207,0.513419749613207,0.513419749613207,-0.0788178402478064,-0.0788178402478064,-0.249589827451387,-0.0788178402478064,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755
0.209171009101677,0.234525070810971,0.234525070810971,0.234525070810971,0.209171009101677,0.259879132520266,0.259879132520266,0.259879132520266,-0.0525452268318709,-0.0525452268318709,-0.223317214035451,-0.0525452268318709,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254,-0.272053593791254
0.475388657049266,0.488065687903913,0.50074271875856,0.488065687903913,0.50074271875856,0.526096780467855,0.526096780467855,0.526096780467855,-0.0656815335398387,-0.0656815335398387,-0.236453520743419,-0.0656815335398387,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005,-0.290190500044005
0.462711626194619,0.475388657049266,0.488065687903913,0.475388657049266,0.488065687903913,0.513419749613207,0.513419749613207,0.513419749613207,-0.0788178402478064,-0.0788178402478064,-0.249589827451387,-0.0788178402478064,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755,-0.308327406296755
0.719353130634511,0.719353130634511,0.719353130634511,0.719353130634511,0.719353130634511,0.719353130634511,0.719353130634511,0.719353130634511,0.590481397566147,0.590481397566147,0.590481397566147,0.590481397566147,-0.178927543752691,-0.178927543752691,-0.178927543752691,-0.178927543752691,-0.178927543752691,-0.178927543752691,-0.178927543752691,-0.178927543752691
0.660715865213977,0.660715865213977,0.660715865213977,0.660715865213977,0.660715865213977,0.660715865213977,0.660715865213977,0.660715865213977,0.526361355967815,0.526361355967815,0.526361355967815,0.526361355967815,-0.211100165460375,-0.211100165460375,-0.211100165460375,-0.211100165460375,-0.211100165460375,-0.211100165460375,-0.211100165460375,-0.211100165460375
0.54455704281678,0.54455704281678,0.54455704281678,0.54455704281678,0.54455704281678,0.54455704281678,0.54455704281678,0.54455704281678,0.393654265044098,0.393654265044098,0.393654265044098,0.393654265044098,-0.199977843017713,-0.199977843017713,-0.199977843017713,-0.199977843017713,-0.199977843017713,-0.199977843017713,-0.199977843017713,-0.199977843017713
0.686666666666667,0.686666666666667,0.686666666666667,0.686666666666667,0.686666666666667,0.686666666666667,0.686666666666667,0.686666666666667,0.569275042553311,0.569275042553311,0.569275042553311,0.569275042553311,-0.177430215807459,-0.177430215807459,-0.177430215807459,-0.177430215807459,-0.177430215807459,-0.177430215807459,-0.177430215807459,-0.177430215807459
0.541506279076549,0.488024177439359,0.488024177439359,0.488024177439359,0.541506279076549,0.488024177439359,0.488024177439359,0.488024177439359,0.449152591999715,0.39144890166881,0.39144890166881,0.39144890166881,-0.136060401682941,-0.136060401682941,-0.136060401682941,-0.136060401682941,-0.136060401682941,-0.136060401682941,-0.136060401682941,-0.136060401682941
0.482689096670873,0.429056974818554,0.429056974818554,0.429056974818554,0.482689096670873,0.429056974818554,0.429056974818554,0.429056974818554,0.38804768329883,0.327122447675394,0.327122447675394,0.38804768329883,-0.125946515573854,-0.125946515573854,-0.125946515573854,-0.125946515573854,-0.125946515573854,-0.125946515573854,-0.125946515573854,-0.125946515573854
0.483691243719934,0.483691243719934,0.483691243719934,0.483691243719934,0.279799933846715,0.279799933846715,0.279799933846715,0.279799933846715,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385,0.328564370336385
