0.50257290136548,0.50257290136548,0.50257290136548,0.50257290136548,0.586260230607881,0.586260230607881,0.586260230607881,0.586260230607881,0.67170706583818,0.67170706583818,0.67170706583818,0.67170706583818,0.411108016704689,0.411108016704689,0.411108016704689,0.411108016704689,0.0349384107306777,0.0349384107306777,0.0349384107306777,0.0349384107306777
0.545244185443682,0.545244185443682,0.545244185443682,0.545244185443682,0.600501369812931,0.600501369812931,0.600501369812931,0.600501369812931,0.654293022532418,0.654293022532418,0.654293022532418,0.654293022532418,0.341666141862484,0.341666141862484,0.341666141862484,0.341666141862484,0.00803755344530325,0.00803755344530325,0.00803755344530325,0.00803755344530325
0.568950454376016,0.568950454376016,0.568950454376016,0.568950454376016,0.619489555419664,0.619489555419664,0.619489555419664,0.619489555419664,0.673258037678285,0.673258037678285,0.673258037678285,0.673258037678285,0.283919751688543,0.283919751688543,0.283919751688543,0.283919751688543,-0.0294710292994453,-0.0294710292994453,-0.0294710292994453,-0.0294710292994453
0.516202301789039,0.511466500855194,0.468844292450595,0.454636889649062,0.487787496185972,0.473580093384439,0.445165287781373,0.435693685913684,0.416750482178306,0.473580093384439,0.459372690582906,0.449901088715217,0.316445778980354,0.359597476114038,0.35000821008433,0.354802843099184,0.121780087383805,0.10589572815983,0.10589572815983,0.10589572815983
0.426222084045995,0.449901088715217,0.402543079376773,0.397807278442929,0.383599875641396,0.435693685913684,0.402543079376773,0.355185070038329,0.322034463501419,0.440429486847528,0.402543079376773,0.412014681244462,0.292472613906084,0.321240411995207,0.306856512950646,0.330829678024915,0.132369660199788,0.127074873791796,0.116485300975813,0.111190514567822
0.412014681244462,0.454636889649062,0.449901088715217,0.440429486847528,0.336241866302952,0.426222084045995,0.426222084045995,0.393071477509084,0.317298662567574,0.454636889649062,0.416750482178306,0.402543079376773,0.292472613906084,0.3116511459655,0.302061879935792,0.306856512950646,0.127074873791796,0.121780087383805,0.100600941751839,0.100600941751839
0.639469370625424,0.639469370625424,0.639469370625424,0.639469370625424,0.618669115580832,0.618669115580832,0.618669115580832,0.618669115580832,0.590892134881285,0.590892134881285,0.590892134881285,0.590892134881285,0.350541376967034,0.350541376967034,0.350541376967034,0.350541376967034,0.106595946602588,0.106595946602588,0.106595946602588,0.106595946602588
0.629695207450922,0.629695207450922,0.629695207450922,0.629695207450922,0.669055405131096,0.669055405131096,0.669055405131096,0.669055405131096,0.624449443044222,0.624449443044222,0.624449443044222,0.624449443044222,0.43586902887702,0.43586902887702,0.43586902887702,0.43586902887702,0.157571211694601,0.157571211694601,0.157571211694601,0.157571211694601
0.590795117415344,0.590795117415344,0.590795117415344,0.590795117415344,0.598362758551207,0.598362758551207,0.598362758551207,0.598362758551207,0.614477915563435,0.614477915563435,0.614477915563435,0.614477915563435,0.539906397812835,0.539906397812835,0.539906397812835,0.539906397812835,0.187933445696099,0.187933445696099,0.187933445696099,0.187933445696099
0.531415197720013,0.377999630859916,0.379225896150509,0.419999589844351,0.483267601497739,0.503999507813221,0.493499518067112,0.503999507813221,0.512080970517803,0.566241406580898,0.502187361845412,0.498749512940167,0.532652696982908,0.513490867989634,0.467308863805864,0.484098403822841,0.353954582134599,0.275397223796311,0.261090874508191,0.275397223796311
0.507985932531047,0.395402567439008,0.347150271079688,0.347150271079688,0.476879936595159,0.460044668178774,0.437465788758957,0.437465788758957,0.561769005539123,0.516491866728317,0.45439994832382,0.449986383672507,0.548846749165017,0.549778780405884,0.555853684056778,0.559949639930132,0.422968946759852,0.3823316866629,0.3823316866629,0.3823316866629
0.559068316807912,0.510847146873363,0.422848625402938,0.364084430644551,0.507254454849628,0.499557707163454,0.431821068904003,0.420531629194094,0.520156486610299,0.510847146873363,0.460044668178774,0.465689388033728,0.531907034684615,0.54456640806392,0.553796347183647,0.549355246247459,0.446467221579843,0.412803252616768,0.402454407013579,0.41514209996011
0.686641413849898,0.70218801189933,0.738463407348004,0.738463407348004,0.676277015150277,0.671094815800467,0.707370211249141,0.707370211249141,0.654345265187576,0.681723728166135,0.687199420761847,0.692675113357559,0.416293425029562,0.416293425029562,0.416293425029562,0.416293425029562,0.499568716826561,0.499568716826561,0.499568716826561,0.499568716826561
