0.771688687332257,0.795108677843099,0.792766678792015,0.764662690179004,0.790424679740931,0.809160672149605,0.802134674996352,0.771688687332257,0.717822709157319,0.750610695872499,0.774030686383341,0.727190705361656,0.694402718646477,0.74592669777033,0.731874703463825,0.771688687332257,0.692060719595393,0.750610695872499,0.713138711055151,0.757636693025752
0.788082680689847,0.846632656966953,0.865368649375627,0.834922661711532,0.832580662660447,0.879420643682132,0.881762642733216,0.8396066598137,0.76232069112792,0.832580662660447,0.886446640835385,0.827896664558279,0.720164708208404,0.802134674996352,0.830238663609363,0.827896664558279,0.727190705361656,0.788082680689847,0.825554665507194,0.834922661711532
0.820870667405026,0.8841046417843,0.888788639886469,0.8396066598137,0.851316655069121,0.90049863514189,0.902840634192974,0.848974656018037,0.764662690179004,0.837264660762616,0.877078644631048,0.85600065317129,0.717822709157319,0.811502671200689,0.830238663609363,0.827896664558279,0.710796712004067,0.802134674996352,0.830238663609363,0.834922661711532
0.771688687332257,0.795108677843099,0.792766678792015,0.764662690179004,0.790424679740931,0.809160672149605,0.802134674996352,0.771688687332257,0.717822709157319,0.750610695872499,0.774030686383341,0.727190705361656,0.694402718646477,0.74592669777033,0.731874703463825,0.771688687332257,0.692060719595393,0.750610695872499,0.713138711055151,0.757636693025752
0.788082680689847,0.846632656966953,0.865368649375627,0.834922661711532,0.832580662660447,0.879420643682132,0.881762642733216,0.8396066598137,0.76232069112792,0.832580662660447,0.886446640835385,0.827896664558279,0.720164708208404,0.802134674996352,0.830238663609363,0.827896664558279,0.727190705361656,0.788082680689847,0.825554665507194,0.834922661711532
0.820870667405026,0.8841046417843,0.888788639886469,0.8396066598137,0.851316655069121,0.90049863514189,0.902840634192974,0.848974656018037,0.764662690179004,0.837264660762616,0.877078644631048,0.85600065317129,0.717822709157319,0.811502671200689,0.830238663609363,0.827896664558279,0.710796712004067,0.802134674996352,0.830238663609363,0.834922661711532
0.69317617282718,0.69317617282718,0.69317617282718,0.69317617282718,0.747923902477612,0.747923902477612,0.747923902477612,0.747923902477612,0.715011594263922,0.715011594263922,0.715011594263922,0.715011594263922,0.624839943030211,0.624839943030211,0.624839943030211,0.624839943030211,0.575445481130589,0.575445481130589,0.575445481130589,0.575445481130589
0.706579851463581,0.706579851463581,0.706579851463581,0.706579851463581,0.730290584734171,0.730290584734171,0.730290584734171,0.730290584734171,0.702809382334081,0.702809382334081,0.702809382334081,0.702809382334081,0.67269772060979,0.67269772060979,0.67269772060979,0.67269772060979,0.638009808681476,0.638009808681476,0.638009808681476,0.638009808681476
0.728806661523852,0.728806661523852,0.728806661523852,0.728806661523852,0.737793985751101,0.737793985751101,0.737793985751101,0.737793985751101,0.691079131834627,0.691079131834627,0.691079131834627,0.691079131834627,0.681698044155966,0.681698044155966,0.681698044155966,0.681698044155966,0.646675025373641,0.646675025373641,0.646675025373641,0.646675025373641
0.759744545312916,0.796604298026467,0.787814251266364,0.769807211548512,0.781590235114246,0.801476495567913,0.792692358085351,0.774869788233195,0.728834904463983,0.745446223841281,0.786859902943574,0.772243310319236,0.615871153831526,0.711014107110559,0.740821103276543,0.756687198711042,0.586941676569452,0.666482653466786,0.725440734350387,0.737093817514471
0.7807170794456,0.784338665051956,0.798780578904347,0.794765838378661,0.800289603516794,0.807281835833443,0.821842220086874,0.792798593187464,0.73830830186463,0.75131410211147,0.761265282271887,0.800511963993016,0.599531381524977,0.68778019296782,0.716671098634139,0.727636510714866,0.590488627210731,0.680892620666514,0.716671098634139,0.727636510714866
0.800902626529674,0.79441499049511,0.782154978832323,0.809806604085695,0.818458003976688,0.817933855345295,0.810881872879586,0.809806604085695,0.75303530871122,0.737264935753917,0.762025781565541,0.786104947380748,0.612372836528546,0.711132478311462,0.735415811199848,0.728697468089467,0.612281437488041,0.705744371122358,0.729230295609237,0.726980379476318
0.764286037037657,0.839538816069057,0.825428920000669,0.848945413447982,0.754879439658732,0.848945413447982,0.844242114758519,0.851297062792713,0.790154179829701,0.860703660171638,0.858352010826907,0.851297062792713,0.77418894051476,0.81780521885362,0.800843332832952,0.820228345428001,0.74585345168586,0.774912677076218,0.765226268612765,0.774912677076218
