0.442411129939298,0.442411129939298,0.442411129939298,0.442411129939298,0.465695926251892,0.465695926251892,0.465695926251892,0.465695926251892,0.530893355927157,0.530893355927157,0.530893355927157,0.530893355927157,0.483709558022413,0.483709558022413,0.483709558022413,0.483709558022413,0.374326616716585,0.374326616716585,0.374326616716585,0.374326616716585
0.493637681827006,0.493637681827006,0.493637681827006,0.493637681827006,0.530893355927157,0.530893355927157,0.530893355927157,0.530893355927157,0.577462948552346,0.577462948552346,0.577462948552346,0.577462948552346,0.465695926251892,0.465695926251892,0.465695926251892,0.465695926251892,0.34543064333763,0.34543064333763,0.34543064333763,0.34543064333763
0.521579437402119,0.521579437402119,0.521579437402119,0.521579437402119,0.558835111502271,0.558835111502271,0.558835111502271,0.558835111502271,0.633346459702574,0.633346459702574,0.633346459702574,0.633346459702574,0.479666804039449,0.479666804039449,0.479666804039449,0.479666804039449,0.368770551671253,0.368770551671253,0.368770551671253,0.368770551671253
0.847566585778444,0.861537463566001,0.810310911678293,0.73579956347799,0.842909626515925,0.861537463566001,0.810310911678293,0.73579956347799,0.81962483020333,0.880165300616076,0.842909626515925,0.791683074628217,0.782369156103179,0.805653952415774,0.800996993153255,0.791683074628217,0.759084359790584,0.749770441265547,0.768398278315622,0.787026115365698
0.875508341353557,0.889479219141114,0.86619442282852,0.842909626515925,0.875508341353557,0.90810705619119,0.86619442282852,0.842909626515925,0.852223545040963,0.889479219141114,0.875508341353557,0.856880504303482,0.856880504303482,0.856880504303482,0.86619442282852,0.81962483020333,0.838252667253406,0.833595707990887,0.838252667253406,0.824281789465849
0.884822259878595,0.917420974716228,0.875508341353557,0.870851382091039,0.884822259878595,0.926734893241266,0.889479219141114,0.870851382091039,0.861537463566001,0.917420974716228,0.912764015453709,0.880165300616076,0.852223545040963,0.884822259878595,0.903450096928671,0.856880504303482,0.852223545040963,0.861537463566001,0.875508341353557,0.852223545040963
0.761579232256893,0.761579232256893,0.761579232256893,0.761579232256893,0.756834190311367,0.756834190311367,0.756834190311367,0.756834190311367,0.76778113458195,0.76778113458195,0.76778113458195,0.76778113458195,0.597737665189177,0.597737665189177,0.597737665189177,0.597737665189177,0.529255029358209,0.529255029358209,0.529255029358209,0.529255029358209
0.726859309688035,0.726859309688035,0.726859309688035,0.726859309688035,0.734864932753309,0.734864932753309,0.734864932753309,0.734864932753309,0.76778113458195,0.76778113458195,0.76778113458195,0.76778113458195,0.599593512798693,0.599593512798693,0.599593512798693,0.599593512798693,0.572245544417802,0.572245544417802,0.572245544417802,0.572245544417802
0.706451962064309,0.706451962064309,0.706451962064309,0.706451962064309,0.719457560816907,0.719457560816907,0.719457560816907,0.719457560816907,0.772889963741594,0.772889963741594,0.772889963741594,0.772889963741594,0.610741490615803,0.610741490615803,0.610741490615803,0.610741490615803,0.68004250398479,0.68004250398479,0.68004250398479,0.68004250398479
0.765826863874732,0.80005536906952,0.784562689290628,0.762405704642719,0.77233451702886,0.803365430470368,0.789246645644601,0.770382685524371,0.774171224776094,0.80005536906952,0.784562689290628,0.757699496589369,0.739683042834221,0.746395299524625,0.715510394375586,0.696172275608678,0.741707859135167,0.728436788636296,0.728436788636296,0.699181164069242
0.689187377038955,0.764164474612164,0.745330140359295,0.723061619623052,0.684384677547394,0.771265727597923,0.751273572153418,0.722562480223988,0.712992116247511,0.788607374315641,0.75013872191,0.71777729823575,0.705949335171142,0.730292415694284,0.701080719066513,0.714149996951289,0.705673372477611,0.703833282324853,0.71219608411565,0.656074586230306
0.727528226662817,0.764563106796116,0.763062531696423,0.690252114886629,0.725959174766769,0.769417475728155,0.760053795323276,0.691950154635485,0.752079700765476,0.790241501984211,0.791717011294249,0.704886435343589,0.705793642134359,0.720438292114547,0.70697375708288,0.679113790767682,0.678955302077761,0.734122662872081,0.730159356636715,0.71270318889594
0.790708717016637,0.77667246760214,0.786029967211805,0.81878121584563,0.790708717016637,0.77667246760214,0.786029967211805,0.81878121584563,0.790708717016637,0.786029967211805,0.786029967211805,0.828138715455294,0.804744966431133,0.842174964869791,0.823459965650462,0.823459965650462,0.804744966431133,0.823459965650462,0.804744966431133,0.823459965650462
