0.647741176673224,0.630234658384758,0.630234658384758,0.630234658384758,0.647741176673224,0.630234658384758,0.630234658384758,0.630234658384758,0.717767249827086,0.717767249827086,0.717767249827086,0.70026073153862,0.682754213250155,0.682754213250155,0.682754213250155,0.682754213250155,0.688877692012504,0.688877692012504,0.688877692012504,0.688877692012504
0.714939787378462,0.776345658687041,0.776345658687041,0.785117926016838,0.714939787378462,0.776345658687041,0.776345658687041,0.785117926016838,0.767573391357244,0.767573391357244,0.767573391357244,0.758801124027447,0.597438716502788,0.597438716502788,0.597438716502788,0.597438716502788,0.617518200670462,0.617518200670462,0.617518200670462,0.617518200670462
0.60397488095206,0.60397488095206,0.60397488095206,0.60397488095206,0.60397488095206,0.60397488095206,0.60397488095206,0.60397488095206,0.665247694961689,0.665247694961689,0.665247694961689,0.665247694961689,0.630234658384758,0.630234658384758,0.630234658384758,0.630234658384758,0.635887100319235,0.635887100319235,0.635887100319235,0.635887100319235
0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.647741176673224,0.647741176673224,0.647741176673224,0.647741176673224,0.630234658384758,0.630234658384758,0.630234658384758,0.630234658384758,0.635887100319235,0.635887100319235,0.635887100319235,0.635887100319235
0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.577715103519362,0.647741176673224,0.647741176673224,0.647741176673224,0.647741176673224,0.630234658384758,0.630234658384758,0.630234658384758,0.630234658384758,0.635887100319235,0.635887100319235,0.635887100319235,0.635887100319235
0.901585691855974,0.901585691855974,0.866572655279043,0.840312877846344,0.901585691855974,0.901585691855974,0.866572655279043,0.840312877846344,0.840312877846344,0.866572655279043,0.849066136990577,0.875325914423275,0.85781939613481,0.901585691855974,0.875325914423275,0.85781939613481,0.85781939613481,0.901585691855974,0.884079173567508,0.884079173567508
0.919092210144439,0.919092210144439,0.927845469288672,0.884079173567508,0.919092210144439,0.919092210144439,0.927845469288672,0.884079173567508,0.831559618702112,0.866572655279043,0.927845469288672,0.901585691855974,0.875325914423275,0.919092210144439,0.901585691855974,0.866572655279043,0.875325914423275,0.919092210144439,0.901585691855974,0.866572655279043
0.901585691855974,0.910338951000206,0.901585691855974,0.85781939613481,0.901585691855974,0.910338951000206,0.901585691855974,0.85781939613481,0.875325914423275,0.85781939613481,0.901585691855974,0.892832432711741,0.866572655279043,0.901585691855974,0.901585691855974,0.884079173567508,0.866572655279043,0.901585691855974,0.901585691855974,0.892832432711741
0.774283697219758,0.774283697219758,0.774283697219758,0.774283697219758,0.774283697219758,0.774283697219758,0.774283697219758,0.774283697219758,0.881698776602845,0.881698776602845,0.881698776602845,0.881698776602845,0.814318051467838,0.814318051467838,0.814318051467838,0.814318051467838,0.759751969415364,0.759751969415364,0.759751969415364,0.759751969415364
0.836942493526559,0.836942493526559,0.836942493526559,0.836942493526559,0.836942493526559,0.836942493526559,0.836942493526559,0.836942493526559,0.875934510793742,0.875934510793742,0.875934510793742,0.875934510793742,0.777923948608941,0.777923948608941,0.777923948608941,0.777923948608941,0.787718299577893,0.787718299577893,0.787718299577893,0.787718299577893
0.831714815984507,0.831714815984507,0.831714815984507,0.831714815984507,0.831714815984507,0.831714815984507,0.831714815984507,0.831714815984507,0.861203048350206,0.861203048350206,0.861203048350206,0.861203048350206,0.79948994197228,0.79948994197228,0.79948994197228,0.79948994197228,0.787981342504382,0.787981342504382,0.787981342504382,0.787981342504382
0.728896087898147,0.773340971306571,0.728896087898147,0.743891883228932,0.728896087898147,0.773340971306571,0.728896087898147,0.743891883228932,0.604450414354561,0.684451204489724,0.675562227808039,0.666673251126354,0.616972005563713,0.642698445135723,0.651750535912282,0.660740623158169,0.616972005563713,0.68795889901852,0.68853717305982,0.67890680824196
0.732630517210056,0.757240185418536,0.677061812844808,0.685970520908556,0.732630517210056,0.757240185418536,0.677061812844808,0.685970520908556,0.689053550019732,0.721605353163546,0.692178525462262,0.725291452815448,0.689977706208114,0.647212074079809,0.653213236702247,0.653213236702247,0.689977706208114,0.656301732583177,0.677880174588753,0.671484935630981
0.706979352873774,0.744461988588901,0.743891883228932,0.771370253236693,0.706979352873774,0.744461988588901,0.743891883228932,0.771370253236693,0.681856305155318,0.723243114537996,0.780339674785956,0.794674533257798,0.673800849906721,0.727242832885036,0.645778601502426,0.679638452648034,0.673800849906721,0.720112829013496,0.697264848107351,0.695189860648873
0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.910338951000206,0.892832432711741,0.910338951000206,0.892832432711741,0.901585691855974,0.892832432711741,0.910338951000206,0.892832432711741,0.901585691855974
